Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:39:03,Under way using engine,13.7,0.0,353.2
2024-05-24 16:39:13,Under way using engine,13.7,359.8666666666667,353.2
2024-05-24 16:39:23,Under way using engine,13.7,359.7333333333333,353.2
2024-05-24 16:39:33,Under way using engine,13.7,359.59999999999997,353.2
2024-05-24 16:39:43,Under way using engine,13.7,359.59999999999997,353.2
2024-05-24 16:39:53,Under way using engine,13.7,359.7,353.2
2024-05-24 16:40:03,Under way using engine,13.7,359.5,353.2
2024-05-24 16:40:13,Under way using engine,13.7,359.4,353.2
2024-05-24 16:40:23,Under way using engine,13.7,359.3,353.2
2024-05-24 16:40:33,Under way using engine,13.7,359.2,353.2
2024-05-24 16:40:43,Under way using engine,13.7,358.9,352.2
2024-05-24 16:40:53,Under way using engine,13.7,358.5,352.2
2024-05-24 16:41:03,Under way using engine,13.7,358.375,352.2
2024-05-24 16:41:13,Under way using engine,13.7,358.25,352.2
2024-05-24 16:41:23,Under way using engine,13.7,358.125,352.2
2024-05-24 16:41:33,Under way using engine,13.7,358.0,352.2
2024-05-24 16:41:43,Under way using engine,13.7,357.73333333333335,352.2
2024-05-24 16:41:53,Under way using engine,13.7,357.46666666666664,352.2
2024-05-24 16:42:03,Under way using engine,13.7,357.2,352.2
2024-05-24 16:42:13,Under way using engine,13.7,356.8333333333333,351.8666666666667
2024-05-24 16:42:23,Under way using engine,13.7,356.46666666666664,351.5333333333333
2024-05-24 16:42:33,Under way using engine,13.7,356.09999999999997,351.2
2024-05-24 16:42:43,Under way using engine,13.7,355.46666666666664,350.8666666666667
2024-05-24 16:42:53,Under way using engine,13.7,354.8333333333333,350.5333333333333
2024-05-24 16:43:03,Under way using engine,13.7,354.2,350.2
2024-05-24 16:43:13,Under way using engine,13.7,353.59999999999997,350.2
2024-05-24 16:43:23,Under way using engine,13.7,352.92,349.4
2024-05-24 16:43:33,Under way using engine,13.7,352.24,348.59999999999997
2024-05-24 16:43:43,Under way using engine,13.7,351.56,347.8
2024-05-24 16:43:53,Under way using engine,13.7,350.88,347.0
2024-05-24 16:44:03,Under way using engine,13.7,350.2,346.2
2024-05-24 16:44:13,Under way using engine,13.7,349.5,347.2
2024-05-24 16:44:23,Under way using engine,13.7,349.02,346.2
2024-05-24 16:44:33,Under way using engine,13.7,348.53999999999996,345.2
2024-05-24 16:44:43,Under way using engine,13.7,348.06,344.2
2024-05-24 16:44:53,Under way using engine,13.7,347.58,343.2
2024-05-24 16:45:03,Under way using engine,13.7,347.09999999999997,342.2
2024-05-24 16:45:13,Under way using engine,13.7,346.09999999999997,341.2
2024-05-24 16:45:23,Under way using engine,13.683333333333334,344.55,339.3666666666667
2024-05-24 16:45:33,Under way using engine,13.666666666666666,343.0,337.5333333333333
2024-05-24 16:45:43,Under way using engine,13.65,341.45,335.7
2024-05-24 16:45:53,Under way using engine,13.633333333333333,339.9,333.8666666666667
2024-05-24 16:46:03,Under way using engine,13.616666666666667,338.35,332.0333333333333
2024-05-24 16:46:13,Under way using engine,13.6,336.8,330.2
2024-05-24 16:46:23,Under way using engine,13.6,335.5,329.2
2024-05-24 16:46:33,Under way using engine,13.6,334.2,328.2
2024-05-24 16:46:43,Under way using engine,13.575,332.425,326.95
2024-05-24 16:46:53,Under way using engine,13.55,330.65,325.7
2024-05-24 16:47:03,Under way using engine,13.525,328.87499999999994,324.45
2024-05-24 16:47:13,Under way using engine,13.5,327.09999999999997,323.2
2024-05-24 16:47:23,Under way using engine,13.483333333333334,325.8666666666666,322.5333333333333
2024-05-24 16:47:33,Under way using engine,13.466666666666669,324.6333333333333,321.8666666666667
2024-05-24 16:47:43,Under way using engine,13.45,323.4,321.2
2024-05-24 16:47:53,Under way using engine,13.433333333333334,322.16666666666663,320.5333333333333
2024-05-24 16:48:03,Under way using engine,13.416666666666668,320.9333333333333,319.8666666666667
2024-05-24 16:48:13,Under way using engine,13.4,319.7,319.2
2024-05-24 16:48:23,Under way using engine,13.383333333333333,319.65,319.3666666666667
2024-05-24 16:48:33,Under way using engine,13.366666666666667,319.59999999999997,319.5333333333333
2024-05-24 16:48:43,Under way using engine,13.35,319.55,319.7
2024-05-24 16:48:53,Under way using engine,13.333333333333334,319.5,319.8666666666667
2024-05-24 16:49:03,Under way using engine,13.316666666666666,319.45,320.0333333333333
2024-05-24 16:49:13,Under way using engine,13.3,319.4,320.2
2024-05-24 16:49:23,Under way using engine,13.283333333333331,319.0833333333333,319.8666666666667
2024-05-24 16:49:33,Under way using engine,13.266666666666667,318.76666666666665,319.5333333333333
2024-05-24 16:49:43,Under way using engine,13.25,318.45,319.2
2024-05-24 16:49:53,Under way using engine,13.233333333333333,318.1333333333333,318.8666666666667
2024-05-24 16:50:03,Under way using engine,13.216666666666669,317.81666666666666,318.5333333333333
2024-05-24 16:50:13,Under way using engine,13.2,317.5,318.2
2024-05-24 16:50:23,Under way using engine,13.2,317.15,318.2
2024-05-24 16:50:33,Under way using engine,13.2,316.8,318.2
2024-05-24 16:50:43,Under way using engine,13.2,316.45,318.2
2024-05-24 16:50:53,Under way using engine,13.2,316.09999999999997,318.2
2024-05-24 16:51:03,Under way using engine,13.2,316.09999999999997,318.2
2024-05-24 16:51:13,Under way using engine,13.2,316.09999999999997,318.2
2024-05-24 16:51:23,Under way using engine,13.2,316.09999999999997,317.7
2024-05-24 16:51:33,Under way using engine,13.2,316.09999999999997,317.2
2024-05-24 16:51:43,Under way using engine,13.2,315.99999999999994,317.2
2024-05-24 16:51:53,Under way using engine,13.2,315.9,317.2
2024-05-24 16:52:03,Under way using engine,13.15,315.7,317.2
2024-05-24 16:52:13,Under way using engine,13.1,315.5,317.2
2024-05-24 16:52:23,Under way using engine,13.1,315.59999999999997,317.2
2024-05-24 16:52:33,Under way using engine,13.1,315.7,317.2
2024-05-24 16:52:43,Under way using engine,13.1,315.7,317.2
2024-05-24 16:52:53,Under way using engine,13.1,315.7,317.2
2024-05-24 16:53:03,Under way using engine,13.1,315.65,317.2
2024-05-24 16:53:13,Under way using engine,13.1,315.59999999999997,317.2
2024-05-24 16:53:23,Under way using engine,13.1,315.49999999999994,317.2
2024-05-24 16:53:33,Under way using engine,13.1,315.4,317.2
2024-05-24 16:53:43,Under way using engine,13.1,315.3,317.7
2024-05-24 16:53:53,Under way using engine,13.1,315.2,318.2
