Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:10:45,Under way using engine,13.6,0.0,0.30000000000001137
2024-03-27 16:10:55,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-03-27 16:11:05,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-03-27 16:11:15,Under way using engine,13.6,0.7000000000000455,1.3000000000000114
2024-03-27 16:11:25,Under way using engine,13.6,1.1000000000000227,1.3000000000000114
2024-03-27 16:11:35,Under way using engine,13.55,0.8500000000000227,1.3000000000000114
2024-03-27 16:11:45,Under way using engine,13.5,0.6000000000000227,1.3000000000000114
2024-03-27 16:11:55,Under way using engine,13.5,0.30000000000001137,1.3000000000000114
2024-03-27 16:12:05,Under way using engine,13.5,0.6666666666666856,1.3000000000000114
2024-03-27 16:12:15,Under way using engine,13.5,1.033333333333303,1.3000000000000114
2024-03-27 16:12:25,Under way using engine,13.5,1.400000000000034,1.3000000000000114
2024-03-27 16:12:35,Under way using engine,13.5,1.1999999999999886,0.8000000000000114
2024-03-27 16:12:45,Under way using engine,13.5,1.0,0.30000000000001137
2024-03-27 16:12:55,Under way using engine,13.5,0.4000000000000341,0.30000000000001137
2024-03-27 16:13:05,Under way using engine,13.5,0.7333333333333485,0.6333333333333258
2024-03-27 16:13:15,Under way using engine,13.5,1.0666666666667197,0.966666666666697
2024-03-27 16:13:25,Under way using engine,13.5,1.400000000000034,1.3000000000000114
2024-03-27 16:13:35,Under way using engine,13.5,1.1333333333333826,1.3000000000000114
2024-03-27 16:13:45,Under way using engine,13.5,0.8666666666666742,1.3000000000000114
2024-03-27 16:13:55,Under way using engine,13.5,0.6000000000000227,1.3000000000000114
2024-03-27 16:14:05,Under way using engine,13.5,0.5,1.3000000000000114
2024-03-27 16:14:15,Under way using engine,13.45,1.099999999999966,1.3000000000000114
2024-03-27 16:14:25,Under way using engine,13.4,1.6999999999999886,1.3000000000000114
2024-03-27 16:14:35,Under way using engine,13.4,1.3333333333333144,0.966666666666697
2024-03-27 16:14:45,Under way using engine,13.4,0.966666666666697,0.6333333333333258
2024-03-27 16:14:55,Under way using engine,13.4,0.6000000000000227,0.30000000000001137
2024-03-27 16:15:05,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-27 16:15:15,Under way using engine,13.4,0.9000000000000341,1.3000000000000114
2024-03-27 16:15:25,Under way using engine,13.4,1.3000000000000114,1.3000000000000114
2024-03-27 16:15:35,Under way using engine,13.4,1.1000000000000227,0.966666666666697
2024-03-27 16:15:45,Under way using engine,13.4,0.9000000000000341,0.6333333333333258
2024-03-27 16:15:55,Under way using engine,13.4,0.6999999999999886,0.30000000000001137
2024-03-27 16:16:05,Under way using engine,13.4,0.19999999999998863,0.30000000000001137
2024-03-27 16:16:15,Under way using engine,13.4,0.5400000000000205,0.5
2024-03-27 16:16:25,Under way using engine,13.4,0.8799999999999955,0.6999999999999886
2024-03-27 16:16:35,Under way using engine,13.4,1.2200000000000273,0.9000000000000341
2024-03-27 16:16:45,Under way using engine,13.4,1.5600000000000023,1.1000000000000227
2024-03-27 16:16:55,Under way using engine,13.4,1.900000000000034,1.3000000000000114
2024-03-27 16:17:05,Under way using engine,13.3,1.5,0.30000000000001137
2024-03-27 16:17:15,Under way using engine,13.3,1.5,0.5
2024-03-27 16:17:25,Under way using engine,13.3,1.5,0.6999999999999886
2024-03-27 16:17:35,Under way using engine,13.3,1.5,0.9000000000000341
2024-03-27 16:17:45,Under way using engine,13.3,1.5,1.1000000000000227
2024-03-27 16:17:55,Under way using engine,13.3,1.5,1.3000000000000114
2024-03-27 16:18:05,Under way using engine,13.3,2.1000000000000227,1.3000000000000114
2024-03-27 16:18:15,Under way using engine,13.3,1.775000000000034,1.3000000000000114
2024-03-27 16:18:25,Under way using engine,13.3,1.4499999999999886,1.3000000000000114
2024-03-27 16:18:35,Under way using engine,13.3,1.125,1.3000000000000114
2024-03-27 16:18:45,Under way using engine,13.3,0.8000000000000114,1.3000000000000114
2024-03-27 16:18:55,Under way using engine,13.3,1.150000000000034,1.3000000000000114
2024-03-27 16:19:05,Under way using engine,13.3,1.5,1.3000000000000114
