Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:11:23,Under way using engine,8.6,0.0,4.699999999999989
2024-06-13 04:11:33,Under way using engine,8.666666666666666,0.966666666666697,4.699999999999989
2024-06-13 04:11:43,Under way using engine,8.733333333333334,1.9333333333332803,4.699999999999989
2024-06-13 04:11:53,Under way using engine,8.8,2.8999999999999773,4.699999999999989
2024-06-13 04:12:03,Under way using engine,8.5,4.899999999999977,3.6999999999999886
2024-06-13 04:12:13,Under way using engine,8.5,2.75,4.199999999999989
2024-06-13 04:12:23,Under way using engine,8.5,0.6000000000000227,4.699999999999989
2024-06-13 04:12:33,Under way using engine,8.533333333333333,0.25,4.699999999999989
2024-06-13 04:12:43,Under way using engine,8.566666666666666,359.9,4.699999999999989
2024-06-13 04:12:53,Under way using engine,8.6,359.55,4.699999999999989
2024-06-13 04:13:03,Under way using engine,8.633333333333333,359.2,4.699999999999989
2024-06-13 04:13:13,Under way using engine,8.666666666666666,358.85,4.699999999999989
2024-06-13 04:13:23,Under way using engine,8.7,358.5,4.699999999999989
2024-06-13 04:13:33,Under way using engine,9.1,0.7999999999999545,5.699999999999989
2024-06-13 04:13:43,Under way using engine,9.02,1.5399999999999636,5.5
2024-06-13 04:13:53,Under way using engine,8.94,2.2799999999999727,5.2999999999999545
2024-06-13 04:14:03,Under way using engine,8.86,3.019999999999982,5.100000000000023
2024-06-13 04:14:13,Under way using engine,8.78,3.759999999999991,4.899999999999977
2024-06-13 04:14:23,Under way using engine,8.7,4.5,4.699999999999989
2024-06-13 04:14:33,Under way using engine,8.7,5.600000000000023,4.699999999999989
2024-06-13 04:14:43,Under way using engine,8.7,5.475000000000023,4.699999999999989
2024-06-13 04:14:53,Under way using engine,8.7,5.350000000000023,4.699999999999989
2024-06-13 04:15:03,Under way using engine,8.7,5.225000000000023,4.699999999999989
2024-06-13 04:15:13,Under way using engine,8.7,5.100000000000023,4.699999999999989
2024-06-13 04:15:23,Under way using engine,8.8,3.3999999999999773,4.699999999999989
2024-06-13 04:15:33,Under way using engine,9.0,5.2999999999999545,4.699999999999989
2024-06-13 04:15:43,Under way using engine,8.975,3.6999999999999886,4.699999999999989
2024-06-13 04:15:53,Under way using engine,8.95,2.099999999999966,4.699999999999989
2024-06-13 04:16:03,Under way using engine,8.925,0.5,4.699999999999989
2024-06-13 04:16:13,Under way using engine,8.9,358.9,4.699999999999989
2024-06-13 04:16:23,Under way using engine,8.6,2.5,4.699999999999989
2024-06-13 04:16:33,Under way using engine,8.7,2.5,4.699999999999989
2024-06-13 04:16:43,Under way using engine,8.6,3.3999999999999773,5.033333333333303
