Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:58:27,Under way using engine,12.0,0.0,358.0
2024-04-22 10:58:37,Under way using engine,12.1,359.0,358.0
2024-04-22 10:58:47,Under way using engine,12.1,0.0,359.0
2024-04-22 10:58:57,Under way using engine,12.05,0.0,359.0
2024-04-22 10:59:07,Under way using engine,12.0,0.0,359.0
2024-04-22 10:59:17,Under way using engine,12.0,0.5,359.5
2024-04-22 10:59:27,Under way using engine,12.0,1.0,0.0
2024-04-22 10:59:37,Under way using engine,12.0,1.0,0.0
2024-04-22 10:59:47,Under way using engine,12.1,1.0,0.0
2024-04-22 10:59:57,Under way using engine,12.1,1.5,0.0
2024-04-22 11:00:07,Under way using engine,12.1,2.0,0.0
2024-04-22 11:00:17,Under way using engine,12.1,2.0,1.0
2024-04-22 11:00:27,Under way using engine,12.0,2.0,1.0
2024-04-22 11:00:37,Under way using engine,12.0,2.0,1.0
2024-04-22 11:00:47,Under way using engine,12.0,2.0,1.0
2024-04-22 11:00:57,Under way using engine,12.0,2.0,1.0
2024-04-22 11:01:07,Under way using engine,12.0,2.0,1.0
2024-04-22 11:01:17,Under way using engine,12.0,2.0,1.0
2024-04-22 11:01:27,Under way using engine,12.0,2.0,0.0
2024-04-22 11:01:37,Under way using engine,12.0,2.0,1.0
2024-04-22 11:01:47,Under way using engine,12.0,2.0,1.0
2024-04-22 11:01:57,Under way using engine,12.0,2.0,1.0
2024-04-22 11:02:07,Under way using engine,12.0,2.0,1.0
2024-04-22 11:02:17,Under way using engine,12.1,2.0,0.0
2024-04-22 11:02:27,Under way using engine,12.1,2.0,0.0
2024-04-22 11:02:37,Under way using engine,12.1,2.0,359.0
2024-04-22 11:02:47,Under way using engine,12.066666666666666,1.6666666666666288,359.0
2024-04-22 11:02:57,Under way using engine,12.033333333333331,1.3333333333333712,359.0
2024-04-22 11:03:07,Under way using engine,12.0,1.0,359.0
2024-04-22 11:03:17,Under way using engine,12.0,1.0,358.0
2024-04-22 11:03:27,Under way using engine,12.0,1.0,358.0
2024-04-22 11:03:37,Under way using engine,12.1,0.0,358.0
2024-04-22 11:03:47,Under way using engine,12.1,359.66666666666663,357.66666666666663
2024-04-22 11:03:57,Under way using engine,12.1,359.33333333333337,357.33333333333337
2024-04-22 11:04:07,Under way using engine,12.1,359.0,357.0
2024-04-22 11:04:17,Under way using engine,12.1,358.5,357.0
2024-04-22 11:04:27,Under way using engine,12.1,358.0,357.0
2024-04-22 11:04:37,Under way using engine,12.1,358.0,357.33333333333337
2024-04-22 11:04:47,Under way using engine,12.1,358.0,357.66666666666663
2024-04-22 11:04:57,Under way using engine,12.1,358.0,358.0
2024-04-22 11:05:07,Under way using engine,12.0,358.0,359.0
2024-04-22 11:05:17,Under way using engine,12.05,359.0,359.5
2024-04-22 11:05:27,Under way using engine,12.1,0.0,0.0
2024-04-22 11:05:37,Under way using engine,12.1,0.5,0.5
2024-04-22 11:05:47,Under way using engine,12.1,1.0,1.0
2024-04-22 11:05:57,Under way using engine,12.1,2.0,1.0
2024-04-22 11:06:07,Under way using engine,12.1,2.0,1.0
2024-04-22 11:06:17,Under way using engine,12.05,2.0,1.5
2024-04-22 11:06:27,Under way using engine,12.0,2.0,2.0
2024-04-22 11:06:37,Under way using engine,12.05,2.5,2.0
2024-04-22 11:06:47,Under way using engine,12.1,3.0,2.0
2024-04-22 11:06:57,Under way using engine,12.1,4.0,2.0
2024-04-22 11:07:07,Under way using engine,12.0,4.0,1.0
2024-04-22 11:07:17,Under way using engine,12.05,4.0,0.5
2024-04-22 11:07:27,Under way using engine,12.1,4.0,0.0
2024-04-22 11:07:37,Under way using engine,12.1,3.0,359.0
2024-04-22 11:07:47,Under way using engine,12.1,2.0,358.0
2024-04-22 11:07:57,Under way using engine,12.1,2.0,358.0
2024-04-22 11:08:07,Under way using engine,12.1,1.0,357.0
2024-04-22 11:08:17,Under way using engine,12.1,0.25,356.75
2024-04-22 11:08:27,Under way using engine,12.1,359.5,356.5
2024-04-22 11:08:37,Under way using engine,12.1,358.75,356.25
2024-04-22 11:08:47,Under way using engine,12.1,358.0,356.0
2024-04-22 11:08:57,Under way using engine,12.1,358.0,356.0
2024-04-22 11:09:07,Under way using engine,12.1,358.0,356.0
2024-04-22 11:09:17,Under way using engine,12.1,358.0,356.0
2024-04-22 11:09:27,Under way using engine,12.1,358.0,356.0
2024-04-22 11:09:37,Under way using engine,12.1,358.0,356.0
2024-04-22 11:09:47,Under way using engine,12.1,358.0,356.0
2024-04-22 11:09:57,Under way using engine,12.1,357.0,356.0
2024-04-22 11:10:07,Under way using engine,12.1,357.0,355.0
2024-04-22 11:10:17,Under way using engine,12.1,357.0,355.25
2024-04-22 11:10:27,Under way using engine,12.1,357.0,355.5
2024-04-22 11:10:37,Under way using engine,12.1,357.0,355.75
2024-04-22 11:10:47,Under way using engine,12.1,357.0,356.0
2024-04-22 11:10:57,Under way using engine,12.1,357.0,356.0
2024-04-22 11:11:07,Under way using engine,12.1,357.2,356.2
2024-04-22 11:11:17,Under way using engine,12.1,357.4,356.4
2024-04-22 11:11:27,Under way using engine,12.1,357.6,356.6
2024-04-22 11:11:37,Under way using engine,12.1,357.8,356.8
2024-04-22 11:11:47,Under way using engine,12.1,358.0,357.0
2024-04-22 11:11:57,Under way using engine,12.1,359.0,358.0
2024-04-22 11:12:07,Under way using engine,12.1,359.2,358.0
2024-04-22 11:12:17,Under way using engine,12.1,359.4,358.0
2024-04-22 11:12:27,Under way using engine,12.1,359.6,358.0
2024-04-22 11:12:37,Under way using engine,12.1,359.8,358.0
2024-04-22 11:12:47,Under way using engine,12.1,0.0,358.0
2024-04-22 11:12:57,Under way using engine,12.1,0.0,358.0
2024-04-22 11:13:07,Under way using engine,12.1,0.0,358.0
2024-04-22 11:13:17,Under way using engine,12.1,0.0,358.0
