Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:33:12,Under way using engine,15.2,0.0,0.19999999999998863
2024-04-14 00:34:12,Under way using engine,15.1,359.2,359.2
2024-04-14 00:35:12,Under way using engine,15.2,359.3,0.19999999999998863
2024-04-14 00:36:12,Under way using engine,15.1,0.5,0.19999999999998863
2024-04-14 00:37:12,Under way using engine,15.1,0.6000000000000227,0.19999999999998863
2024-04-14 00:38:12,Under way using engine,15.2,359.8,0.19999999999998863
2024-04-14 00:39:12,Under way using engine,15.2,1.1000000000000227,0.19999999999998863
2024-04-14 00:40:12,Under way using engine,15.1,359.5,0.19999999999998863
2024-04-14 00:41:12,Under way using engine,14.975,2.5249999999999773,4.033333333333303
2024-04-14 00:42:12,Under way using engine,14.85,5.550000000000011,7.866666666666674
2024-04-14 00:43:12,Under way using engine,14.725,8.574999999999989,11.699999999999989
2024-04-14 00:44:12,Under way using engine,14.6,11.600000000000023,15.533333333333303
2024-04-14 00:45:12,Under way using engine,14.475,14.625,19.366666666666674
2024-04-14 00:46:12,Under way using engine,14.35,17.649999999999977,23.19999999999999
2024-04-14 00:47:12,Under way using engine,14.225,20.67500000000001,27.03333333333336
2024-04-14 00:48:12,Under way using engine,14.1,23.69999999999999,30.866666666666674
2024-04-14 00:49:12,Under way using engine,13.975,26.725000000000023,34.69999999999999
2024-04-14 00:50:12,Under way using engine,13.85,29.75,38.53333333333336
2024-04-14 00:51:12,Under way using engine,13.725,32.77499999999998,42.366666666666674
2024-04-14 00:52:12,Under way using engine,13.6,35.80000000000001,46.19999999999999
2024-04-14 00:53:12,Under way using engine,13.6,40.30000000000001,49.19999999999999
2024-04-14 00:54:12,Under way using engine,13.7,42.39999999999998,50.19999999999999
2024-04-14 00:55:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 00:56:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 00:57:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 00:58:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 00:59:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:00:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:01:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:02:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:03:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:04:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:05:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:06:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:07:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:08:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:09:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:10:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:11:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:12:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:13:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:14:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:15:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:16:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:17:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:18:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:19:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:20:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:21:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:22:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:23:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:24:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:25:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:26:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:27:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:28:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:29:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:30:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:31:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:32:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:33:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:34:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:35:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:36:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:37:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:38:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:39:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:40:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:41:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:42:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:43:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:44:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:45:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:46:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:47:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:48:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:49:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:50:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:51:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:52:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:53:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:54:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:55:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:56:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:57:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:58:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 01:59:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:00:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:01:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:02:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:03:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:04:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:05:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:06:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:07:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:08:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:09:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:10:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:11:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:12:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:13:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:14:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:15:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:16:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:17:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:18:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:19:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:20:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:21:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:22:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:23:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:24:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:25:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:26:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:27:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:28:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:29:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:30:12,Under way using engine,13.8,42.5,49.19999999999999
2024-04-14 02:31:12,Under way using engine,13.8,42.5,49.19999999999999
