Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:26:17,Under way using engine,10.6,0.0,0.30000000000001137
2024-04-20 07:27:17,Under way using engine,10.6,358.7,0.30000000000001137
2024-04-20 07:28:17,Under way using engine,10.6,358.6,1.3000000000000114
2024-04-20 07:29:17,Under way using engine,10.6,359.5,0.30000000000001137
2024-04-20 07:30:17,Under way using engine,10.5,359.1,0.30000000000001137
2024-04-20 07:31:17,Under way using engine,10.5,358.8,1.3000000000000114
2024-04-20 07:32:17,Under way using engine,10.5,357.0,358.3
2024-04-20 07:33:17,Under way using engine,10.4,356.1,359.3
2024-04-20 07:34:17,Under way using engine,10.35,356.2,358.8
2024-04-20 07:35:17,Under way using engine,10.3,356.3,358.3
2024-04-20 07:36:17,Under way using engine,10.3,357.5,358.3
2024-04-20 07:37:17,Under way using engine,10.294117647058824,357.34705882352944,358.3588235294118
2024-04-20 07:38:17,Under way using engine,10.288235294117648,357.1941176470588,358.41764705882355
2024-04-20 07:39:17,Under way using engine,10.282352941176471,357.04117647058825,358.4764705882353
2024-04-20 07:40:17,Under way using engine,10.276470588235297,356.88823529411764,358.5352941176471
2024-04-20 07:41:17,Under way using engine,10.270588235294118,356.7352941176471,358.59411764705885
2024-04-20 07:42:17,Under way using engine,10.264705882352942,356.5823529411765,358.6529411764706
2024-04-20 07:43:17,Under way using engine,10.258823529411766,356.4294117647059,358.7117647058824
2024-04-20 07:44:17,Under way using engine,10.25294117647059,356.2764705882353,358.77058823529416
2024-04-20 07:45:17,Under way using engine,10.24705882352941,356.1235294117647,358.82941176470587
2024-04-20 07:46:17,Under way using engine,10.241176470588234,355.97058823529414,358.88823529411764
2024-04-20 07:47:17,Under way using engine,10.235294117647058,355.8176470588235,358.9470588235294
2024-04-20 07:48:17,Under way using engine,10.229411764705882,355.6647058823529,359.0058823529412
2024-04-20 07:49:17,Under way using engine,10.223529411764703,355.5117647058824,359.06470588235294
2024-04-20 07:50:17,Under way using engine,10.217647058823529,355.3588235294118,359.1235294117647
2024-04-20 07:51:17,Under way using engine,10.211764705882352,355.2058823529412,359.1823529411765
2024-04-20 07:52:17,Under way using engine,10.205882352941176,355.0529411764706,359.24117647058824
2024-04-20 07:53:17,Under way using engine,10.2,354.90000000000003,359.3
2024-04-20 07:54:17,Under way using engine,10.2,355.2,359.3
2024-04-20 07:55:17,Under way using engine,10.2,356.0,358.3
2024-04-20 07:56:17,Under way using engine,10.2,356.1,359.3
2024-04-20 07:57:17,Under way using engine,10.209090909090907,356.0818181818182,359.20909090909095
2024-04-20 07:58:17,Under way using engine,10.218181818181815,356.06363636363636,359.1181818181818
2024-04-20 07:59:17,Under way using engine,10.227272727272728,356.0454545454545,359.02727272727276
2024-04-20 08:00:17,Under way using engine,10.236363636363636,356.02727272727276,358.93636363636364
2024-04-20 08:01:17,Under way using engine,10.245454545454546,356.00909090909096,358.8454545454546
2024-04-20 08:02:17,Under way using engine,10.254545454545454,355.9909090909091,358.75454545454545
2024-04-20 08:03:17,Under way using engine,10.263636363636364,355.9727272727273,358.6636363636364
2024-04-20 08:04:17,Under way using engine,10.272727272727272,355.9545454545455,358.57272727272726
2024-04-20 08:05:17,Under way using engine,10.281818181818185,355.9363636363637,358.4818181818182
2024-04-20 08:06:17,Under way using engine,10.290909090909093,355.91818181818184,358.3909090909091
2024-04-20 08:07:17,Under way using engine,10.3,355.90000000000003,358.3
2024-04-20 08:08:17,Under way using engine,10.3,355.5,359.3
2024-04-20 08:09:17,Under way using engine,10.3,355.7,359.3
2024-04-20 08:10:17,Under way using engine,10.3,355.5,359.3
2024-04-20 08:11:17,Under way using engine,10.3,355.90000000000003,358.3
2024-04-20 08:12:17,Under way using engine,10.2,357.0,358.3
2024-04-20 08:13:17,Under way using engine,10.2,356.6,357.3
2024-04-20 08:14:17,Under way using engine,10.19111111111111,355.9955555555556,356.5444444444445
2024-04-20 08:15:17,Under way using engine,10.182222222222222,355.3911111111111,355.7888888888889
2024-04-20 08:16:17,Under way using engine,10.173333333333332,354.7866666666667,355.0333333333333
2024-04-20 08:17:17,Under way using engine,10.164444444444444,354.18222222222226,354.27777777777777
2024-04-20 08:18:17,Under way using engine,10.155555555555557,353.5777777777778,353.52222222222224
2024-04-20 08:19:17,Under way using engine,10.146666666666668,352.97333333333336,352.76666666666665
2024-04-20 08:20:17,Under way using engine,10.137777777777778,352.36888888888893,352.0111111111111
2024-04-20 08:21:17,Under way using engine,10.128888888888888,351.76444444444445,351.2555555555556
2024-04-20 08:22:17,Under way using engine,10.12,351.16,350.5
2024-04-20 08:23:17,Under way using engine,10.11111111111111,350.5555555555556,349.74444444444447
2024-04-20 08:24:17,Under way using engine,10.102222222222222,349.9511111111111,348.9888888888889
2024-04-20 08:25:17,Under way using engine,10.093333333333334,349.3466666666667,348.23333333333335
2024-04-20 08:26:17,Under way using engine,10.084444444444443,348.74222222222227,347.4777777777778
2024-04-20 08:27:17,Under way using engine,10.075555555555557,348.1377777777778,346.72222222222223
2024-04-20 08:28:17,Under way using engine,10.066666666666666,347.5333333333333,345.9666666666667
2024-04-20 08:29:17,Under way using engine,10.057777777777778,346.92888888888893,345.2111111111111
2024-04-20 08:30:17,Under way using engine,10.04888888888889,346.32444444444445,344.45555555555563
2024-04-20 08:31:17,Under way using engine,10.04,345.72,343.7
2024-04-20 08:32:17,Under way using engine,10.03111111111111,345.1155555555556,342.94444444444446
2024-04-20 08:33:17,Under way using engine,10.022222222222222,344.5111111111111,342.1888888888889
2024-04-20 08:34:17,Under way using engine,10.013333333333334,343.9066666666667,341.43333333333334
2024-04-20 08:35:17,Under way using engine,10.004444444444443,343.30222222222227,340.6777777777778
2024-04-20 08:36:17,Under way using engine,9.995555555555557,342.6977777777778,339.9222222222222
2024-04-20 08:37:17,Under way using engine,9.986666666666666,342.0933333333333,339.1666666666667
2024-04-20 08:38:17,Under way using engine,9.977777777777778,341.48888888888894,338.4111111111111
2024-04-20 08:39:17,Under way using engine,9.96888888888889,340.88444444444445,337.65555555555557
2024-04-20 08:40:17,Under way using engine,9.96,340.28000000000003,336.90000000000003
2024-04-20 08:41:17,Under way using engine,9.95111111111111,339.6755555555556,336.14444444444445
2024-04-20 08:42:17,Under way using engine,9.942222222222222,339.0711111111111,335.3888888888889
2024-04-20 08:43:17,Under way using engine,9.933333333333334,338.4666666666667,334.6333333333333
2024-04-20 08:44:17,Under way using engine,9.924444444444443,337.8622222222223,333.8777777777778
2024-04-20 08:45:17,Under way using engine,9.915555555555557,337.2577777777778,333.1222222222222
2024-04-20 08:46:17,Under way using engine,9.906666666666666,336.6533333333333,332.3666666666667
2024-04-20 08:47:17,Under way using engine,9.897777777777778,336.04888888888894,331.6111111111112
2024-04-20 08:48:17,Under way using engine,9.88888888888889,335.44444444444446,330.85555555555555
2024-04-20 08:49:17,Under way using engine,9.88,334.84000000000003,330.1
2024-04-20 08:50:17,Under way using engine,9.871111111111112,334.2355555555556,329.34444444444443
2024-04-20 08:51:17,Under way using engine,9.862222222222222,333.6311111111111,328.5888888888889
2024-04-20 08:52:17,Under way using engine,9.853333333333332,333.0266666666667,327.83333333333337
2024-04-20 08:53:17,Under way using engine,9.844444444444443,332.4222222222223,327.0777777777778
2024-04-20 08:54:17,Under way using engine,9.835555555555556,331.8177777777778,326.32222222222225
2024-04-20 08:55:17,Under way using engine,9.826666666666668,331.21333333333337,325.56666666666666
2024-04-20 08:56:17,Under way using engine,9.817777777777778,330.60888888888894,324.81111111111113
2024-04-20 08:57:17,Under way using engine,9.80888888888889,330.00444444444446,324.0555555555556
2024-04-20 08:58:17,Under way using engine,9.8,329.40000000000003,323.3
2024-04-20 08:59:17,Under way using engine,9.9,327.40000000000003,323.3
2024-04-20 09:00:17,Under way using engine,10.0,327.6,322.3
2024-04-20 09:01:17,Under way using engine,10.0,327.3,323.3
2024-04-20 09:02:17,Under way using engine,9.9,327.2,322.3
2024-04-20 09:03:17,Under way using engine,9.9,327.5,323.3
2024-04-20 09:04:17,Under way using engine,9.92142857142857,327.4357142857143,323.0857142857143
2024-04-20 09:05:17,Under way using engine,9.942857142857145,327.37142857142857,322.87142857142857
2024-04-20 09:06:17,Under way using engine,9.964285714285715,327.3071428571429,322.65714285714284
2024-04-20 09:07:17,Under way using engine,9.985714285714286,327.24285714285713,322.44285714285724
2024-04-20 09:08:17,Under way using engine,10.007142857142856,327.17857142857144,322.22857142857146
2024-04-20 09:09:17,Under way using engine,10.028571428571428,327.1142857142857,322.01428571428573
2024-04-20 09:10:17,Under way using engine,10.05,327.05,321.8
2024-04-20 09:11:17,Under way using engine,10.071428571428571,326.9857142857143,321.5857142857143
2024-04-20 09:12:17,Under way using engine,10.092857142857142,326.9214285714286,321.37142857142857
2024-04-20 09:13:17,Under way using engine,10.114285714285714,326.8571428571429,321.15714285714284
2024-04-20 09:14:17,Under way using engine,10.135714285714286,326.79285714285714,320.94285714285724
2024-04-20 09:15:17,Under way using engine,10.157142857142857,326.72857142857146,320.72857142857146
2024-04-20 09:16:17,Under way using engine,10.178571428571429,326.6642857142857,320.51428571428573
2024-04-20 09:17:17,Under way using engine,10.2,326.6,320.3
2024-04-20 09:18:17,Under way using engine,10.2,325.8,318.3
2024-04-20 09:19:17,Under way using engine,10.2,323.90000000000003,317.3
2024-04-20 09:20:17,Under way using engine,10.1,321.1,316.3
2024-04-20 09:21:17,Under way using engine,10.2,323.8,318.3
2024-04-20 09:22:17,Under way using engine,10.2,323.1,318.3
2024-04-20 09:23:17,Under way using engine,10.0,322.0,318.3
2024-04-20 09:24:17,Under way using engine,10.0,322.0,318.3
2024-04-20 09:25:17,Under way using engine,10.0,322.0,318.3
