Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:05:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:05:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:06:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:06:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:06:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:06:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:06:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:06:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:07:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:07:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:07:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:07:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:07:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:07:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:08:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:08:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:08:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:08:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:08:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:08:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:09:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:09:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:09:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:09:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:09:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:09:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:10:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:10:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:10:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:10:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:10:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:10:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:11:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:11:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:11:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:11:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:11:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:11:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:12:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:12:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:12:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:12:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:12:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:12:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:13:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:13:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:13:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:13:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:13:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:13:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:14:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:14:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:14:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:14:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:14:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:14:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:15:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:15:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:15:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:15:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:15:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:15:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:16:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:16:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:16:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:16:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:16:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:16:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:17:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:17:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:17:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:17:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:17:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:17:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:18:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:18:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:18:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:18:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:18:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:18:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:19:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:19:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:19:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:19:33,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:19:43,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:19:53,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:20:03,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:20:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:20:23,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-26 05:20:33,Under way using engine,12.2,0.0,2.3000000000000114
