Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:25:25,Under way using engine,12.4,0.0,0.6999999999999886
2024-11-23 18:26:25,Under way using engine,12.4,359.4,0.6999999999999886
2024-11-23 18:27:25,Under way using engine,12.4,359.5,3.6999999999999886
2024-11-23 18:28:25,Under way using engine,12.3,3.6000000000000227,7.699999999999989
2024-11-23 18:29:25,Under way using engine,12.3,7.899999999999977,9.699999999999989
2024-11-23 18:30:25,Under way using engine,12.3,8.800000000000011,9.699999999999989
2024-11-23 18:31:25,Under way using engine,12.3,9.0,9.699999999999989
2024-11-23 18:32:25,Under way using engine,12.3,8.899999999999977,10.699999999999989
2024-11-23 18:33:25,Under way using engine,12.325,9.0625,11.324999999999989
2024-11-23 18:34:25,Under way using engine,12.35,9.225000000000023,11.949999999999989
2024-11-23 18:35:25,Under way using engine,12.375,9.387499999999989,12.574999999999989
2024-11-23 18:36:25,Under way using engine,12.4,9.550000000000011,13.199999999999989
2024-11-23 18:37:25,Under way using engine,12.425,9.712499999999977,13.824999999999989
2024-11-23 18:38:25,Under way using engine,12.45,9.875,14.449999999999989
2024-11-23 18:39:25,Under way using engine,12.475,10.037500000000023,15.074999999999989
2024-11-23 18:40:25,Under way using engine,12.5,10.199999999999989,15.699999999999989
2024-11-23 18:41:25,Under way using engine,12.4,13.100000000000023,21.69999999999999
2024-11-23 18:42:25,Under way using engine,12.2,19.100000000000023,25.69999999999999
2024-11-23 18:43:25,Under way using engine,12.15,21.75,28.69999999999999
2024-11-23 18:44:25,Under way using engine,12.1,24.399999999999977,31.69999999999999
2024-11-23 18:45:25,Under way using engine,12.1,26.899999999999977,33.69999999999999
2024-11-23 18:46:25,Under way using engine,12.2,29.19999999999999,34.69999999999999
2024-11-23 18:47:25,Under way using engine,12.3,30.5,34.69999999999999
2024-11-23 18:48:25,Under way using engine,12.316666666666666,30.133333333333326,35.03333333333336
2024-11-23 18:49:25,Under way using engine,12.333333333333334,29.76666666666665,35.366666666666674
2024-11-23 18:50:25,Under way using engine,12.35,29.399999999999977,35.69999999999999
2024-11-23 18:51:25,Under way using engine,12.366666666666667,29.033333333333303,36.03333333333336
2024-11-23 18:52:25,Under way using engine,12.383333333333333,28.666666666666686,36.366666666666674
2024-11-23 18:53:25,Under way using engine,12.4,28.30000000000001,36.69999999999999
2024-11-23 18:54:25,Under way using engine,12.2,33.10000000000002,40.69999999999999
2024-11-23 18:55:25,Under way using engine,12.2,34.89999999999998,40.69999999999999
2024-11-23 18:56:25,Under way using engine,12.1,36.5,42.69999999999999
2024-11-23 18:57:25,Under way using engine,12.2,37.60000000000002,42.69999999999999
2024-11-23 18:58:25,Under way using engine,12.2,37.5,42.69999999999999
2024-11-23 18:59:25,Under way using engine,12.3,37.5,42.69999999999999
2024-11-23 19:00:25,Under way using engine,12.3,37.69999999999999,42.69999999999999
2024-11-23 19:01:25,Under way using engine,12.3,38.0,44.69999999999999
2024-11-23 19:02:25,Under way using engine,12.3,40.39999999999998,46.69999999999999
2024-11-23 19:03:25,Under way using engine,12.2,41.69999999999999,47.69999999999999
2024-11-23 19:04:25,Under way using engine,12.2,42.80000000000001,47.69999999999999
2024-11-23 19:05:25,Under way using engine,12.2,43.19999999999999,47.69999999999999
2024-11-23 19:06:25,Under way using engine,12.2,42.80000000000001,47.69999999999999
2024-11-23 19:07:25,Under way using engine,12.2,43.0,47.69999999999999
2024-11-23 19:08:25,Under way using engine,12.3,43.39999999999998,47.69999999999999
2024-11-23 19:09:25,Under way using engine,12.2,44.0,47.69999999999999
2024-11-23 19:10:25,Under way using engine,12.3,43.69999999999999,47.69999999999999
2024-11-23 19:11:25,Under way using engine,12.3,43.69999999999999,47.69999999999999
2024-11-23 19:12:25,Under way using engine,12.3,43.5,47.69999999999999
2024-11-23 19:13:25,Under way using engine,12.2,44.10000000000002,47.69999999999999
2024-11-23 19:14:25,Under way using engine,12.1,43.69999999999999,47.69999999999999
2024-11-23 19:15:25,Under way using engine,12.1,43.10000000000002,47.69999999999999
2024-11-23 19:16:25,Under way using engine,12.0,43.60000000000002,47.69999999999999
2024-11-23 19:17:25,Under way using engine,11.9,43.60000000000002,47.69999999999999
2024-11-23 19:18:25,Under way using engine,11.9,43.10000000000002,47.69999999999999
2024-11-23 19:19:25,Under way using engine,11.928571428571429,43.1142857142857,47.69999999999999
2024-11-23 19:20:25,Under way using engine,11.957142857142856,43.12857142857143,47.69999999999999
