Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:56:23,Under way using engine,7.7,0.0,356.2
2024-06-01 09:56:33,Under way using engine,7.7,0.8999999999999773,356.2
2024-06-01 09:56:43,Under way using engine,7.7,1.599999999999966,356.7
2024-06-01 09:56:53,Under way using engine,7.7,2.3000000000000114,357.2
2024-06-01 09:57:03,Under way using engine,7.7,2.53333333333336,357.2
2024-06-01 09:57:13,Under way using engine,7.7,2.7666666666666515,357.2
2024-06-01 09:57:23,Under way using engine,7.7,3.0,357.2
2024-06-01 09:57:33,Under way using engine,7.7,3.5,357.2
2024-06-01 09:57:43,Under way using engine,7.7,3.5500000000000114,357.2
2024-06-01 09:57:53,Under way using engine,7.7,3.599999999999966,357.2
2024-06-01 09:58:03,Under way using engine,7.7,3.8666666666666174,356.8666666666667
2024-06-01 09:58:13,Under way using engine,7.7,4.133333333333326,356.5333333333333
2024-06-01 09:58:23,Under way using engine,7.7,4.399999999999977,356.2
2024-06-01 09:58:33,Under way using engine,7.7,3.8999999999999773,356.2
2024-06-01 09:58:43,Under way using engine,7.7,4.050000000000011,356.2
2024-06-01 09:58:53,Under way using engine,7.7,4.199999999999989,356.2
2024-06-01 09:59:03,Under way using engine,7.7,4.2666666666666515,356.5333333333333
2024-06-01 09:59:13,Under way using engine,7.7,4.333333333333314,356.8666666666667
2024-06-01 09:59:23,Under way using engine,7.7,4.399999999999977,357.2
2024-06-01 09:59:33,Under way using engine,7.7,4.699999999999989,357.2
2024-06-01 09:59:43,Under way using engine,7.7,4.699999999999989,356.7
2024-06-01 09:59:53,Under way using engine,7.7,4.699999999999989,356.2
2024-06-01 10:00:03,Under way using engine,7.7,4.633333333333326,356.2
2024-06-01 10:00:13,Under way using engine,7.7,4.566666666666663,356.2
2024-06-01 10:00:23,Under way using engine,7.7,4.5,356.2
2024-06-01 10:00:33,Under way using engine,7.7,4.800000000000011,356.2
2024-06-01 10:00:43,Under way using engine,7.7,4.75,356.7
2024-06-01 10:00:53,Under way using engine,7.7,4.699999999999989,357.2
2024-06-01 10:01:03,Under way using engine,7.7,4.800000000000011,357.2
2024-06-01 10:01:13,Under way using engine,7.7,4.899999999999977,357.2
2024-06-01 10:01:23,Under way using engine,7.7,5.0,357.2
2024-06-01 10:01:33,Under way using engine,7.7,4.800000000000011,357.2
2024-06-01 10:01:43,Under way using engine,7.7,5.0,357.2
2024-06-01 10:01:53,Under way using engine,7.7,4.899999999999977,356.2
2024-06-01 10:02:03,Under way using engine,7.7,5.0,356.4
2024-06-01 10:02:13,Under way using engine,7.7,5.099999999999966,356.59999999999997
2024-06-01 10:02:23,Under way using engine,7.7,5.199999999999989,356.8
2024-06-01 10:02:33,Under way using engine,7.7,5.300000000000011,357.0
2024-06-01 10:02:43,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:02:53,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:03:03,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:03:13,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:03:23,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:03:33,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:03:43,Under way using engine,7.7,5.399999999999977,357.2
2024-06-01 10:03:53,Under way using engine,7.7,5.5,357.2
2024-06-01 10:04:03,Under way using engine,7.7,5.5400000000000205,357.2
2024-06-01 10:04:13,Under way using engine,7.7,5.579999999999984,357.2
2024-06-01 10:04:23,Under way using engine,7.7,5.6200000000000045,357.2
2024-06-01 10:04:33,Under way using engine,7.7,5.659999999999968,357.2
2024-06-01 10:04:43,Under way using engine,7.7,5.699999999999989,357.2
2024-06-01 10:04:53,Under way using engine,7.7,5.699999999999989,357.2
2024-06-01 10:05:03,Under way using engine,7.7,5.71999999999997,357.2
2024-06-01 10:05:13,Under way using engine,7.7,5.740000000000009,357.2
2024-06-01 10:05:23,Under way using engine,7.7,5.759999999999991,357.2
2024-06-01 10:05:33,Under way using engine,7.7,5.78000000000003,357.2
2024-06-01 10:05:43,Under way using engine,7.7,5.800000000000011,357.2
2024-06-01 10:05:53,Under way using engine,7.7,5.816666666666663,357.2
2024-06-01 10:06:03,Under way using engine,7.7,5.833333333333314,357.2
2024-06-01 10:06:13,Under way using engine,7.7,5.849999999999966,357.2
2024-06-01 10:06:23,Under way using engine,7.7,5.866666666666674,357.2
2024-06-01 10:06:33,Under way using engine,7.7,5.883333333333326,357.2
2024-06-01 10:06:43,Under way using engine,7.7,5.899999999999977,357.2
2024-06-01 10:06:53,Under way using engine,7.7,5.939999999999998,357.2
2024-06-01 10:07:03,Under way using engine,7.7,5.979999999999961,357.2
2024-06-01 10:07:13,Under way using engine,7.7,6.019999999999982,357.2
2024-06-01 10:07:23,Under way using engine,7.7,6.060000000000002,357.2
2024-06-01 10:07:33,Under way using engine,7.7,6.099999999999966,357.2
2024-06-01 10:07:43,Under way using engine,7.7,6.139999999999986,357.2
2024-06-01 10:07:53,Under way using engine,7.7,6.180000000000007,357.2
2024-06-01 10:08:03,Under way using engine,7.7,6.220000000000027,357.2
2024-06-01 10:08:13,Under way using engine,7.7,6.259999999999991,357.2
2024-06-01 10:08:23,Under way using engine,7.7,6.300000000000011,357.2
2024-06-01 10:08:33,Under way using engine,7.7,6.259999999999991,357.2
2024-06-01 10:08:43,Under way using engine,7.7,6.21999999999997,357.2
2024-06-01 10:08:53,Under way using engine,7.7,6.180000000000007,357.2
2024-06-01 10:09:03,Under way using engine,7.7,6.139999999999986,357.2
2024-06-01 10:09:13,Under way using engine,7.7,6.099999999999966,357.2
2024-06-01 10:09:23,Under way using engine,7.7,6.099999999999966,356.2
2024-06-01 10:09:33,Under way using engine,7.7,6.1200000000000045,356.4
2024-06-01 10:09:43,Under way using engine,7.7,6.139999999999986,356.59999999999997
2024-06-01 10:09:53,Under way using engine,7.7,6.159999999999968,356.8
2024-06-01 10:10:03,Under way using engine,7.7,6.180000000000007,357.0
2024-06-01 10:10:13,Under way using engine,7.7,6.199999999999989,357.2
2024-06-01 10:10:23,Under way using engine,7.7,6.300000000000011,357.2
2024-06-01 10:10:33,Under way using engine,7.7,6.199999999999989,357.2
2024-06-01 10:10:43,Under way using engine,7.7,6.100000000000023,357.2
2024-06-01 10:10:53,Under way using engine,7.7,6.0,357.2
2024-06-01 10:11:03,Under way using engine,7.7,5.949999999999989,357.2
2024-06-01 10:11:13,Under way using engine,7.7,5.899999999999977,357.2
