Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:23:43,Under way using engine,8.2,0.0,356.5
2024-06-30 10:23:53,Under way using engine,8.2,0.16666666666662877,356.5
2024-06-30 10:24:03,Under way using engine,8.2,0.3333333333333144,356.5
2024-06-30 10:24:13,Under way using engine,8.2,0.5,356.5
2024-06-30 10:24:23,Under way using engine,8.2,0.75,356.5
2024-06-30 10:24:33,Under way using engine,8.2,1.0,356.5
2024-06-30 10:24:43,Under way using engine,8.2,0.6999999999999886,356.5
2024-06-30 10:24:53,Under way using engine,8.233333333333333,0.533333333333303,356.5
2024-06-30 10:25:03,Under way using engine,8.266666666666667,0.36666666666667425,356.5
2024-06-30 10:25:13,Under way using engine,8.3,0.19999999999998863,356.5
2024-06-30 10:25:23,Under way using engine,8.25,0.6499999999999773,356.5
2024-06-30 10:25:33,Under way using engine,8.2,1.1000000000000227,356.5
2024-06-30 10:25:43,Under way using engine,8.3,0.0,356.5
2024-06-30 10:25:53,Under way using engine,8.266666666666667,0.03333333333330302,356.5
2024-06-30 10:26:03,Under way using engine,8.233333333333333,0.06666666666660603,356.5
2024-06-30 10:26:13,Under way using engine,8.2,0.10000000000002274,356.5
2024-06-30 10:26:23,Under way using engine,8.25,0.6499999999999773,356.5
2024-06-30 10:26:33,Under way using engine,8.3,1.1999999999999886,356.5
2024-06-30 10:26:43,Under way using engine,8.3,1.0,356.5
2024-06-30 10:26:53,Under way using engine,8.3,0.7333333333332916,356.5
2024-06-30 10:27:03,Under way using engine,8.3,0.466666666666697,356.5
2024-06-30 10:27:13,Under way using engine,8.3,0.19999999999998863,356.5
2024-06-30 10:27:23,Under way using engine,8.25,0.19999999999998863,356.5
2024-06-30 10:27:33,Under way using engine,8.2,0.19999999999998863,356.5
2024-06-30 10:27:43,Under way using engine,8.3,0.39999999999997726,356.5
2024-06-30 10:27:53,Under way using engine,8.3,0.75,356.5
2024-06-30 10:28:03,Under way using engine,8.3,1.1000000000000227,356.5
2024-06-30 10:28:13,Under way using engine,8.333333333333334,0.8000000000000114,356.5
2024-06-30 10:28:23,Under way using engine,8.366666666666667,0.5,356.5
2024-06-30 10:28:33,Under way using engine,8.4,0.19999999999998863,356.5
2024-06-30 10:28:43,Under way using engine,8.3,0.39999999999997726,356.5
2024-06-30 10:28:53,Under way using engine,8.350000000000001,0.25,356.5
2024-06-30 10:29:03,Under way using engine,8.4,0.10000000000002274,356.5
2024-06-30 10:29:13,Under way using engine,8.4,0.0,356.5
2024-06-30 10:29:23,Under way using engine,8.4,359.9,356.5
2024-06-30 10:29:33,Under way using engine,8.4,359.8,356.5
2024-06-30 10:29:43,Under way using engine,8.3,359.8,356.5
2024-06-30 10:29:53,Under way using engine,8.3,0.05000000000001137,356.5
2024-06-30 10:30:03,Under way using engine,8.3,0.30000000000001137,356.5
2024-06-30 10:30:13,Under way using engine,8.333333333333334,0.39999999999997726,356.5
2024-06-30 10:30:23,Under way using engine,8.366666666666667,0.5,356.5
2024-06-30 10:30:33,Under way using engine,8.4,0.6000000000000227,356.5
2024-06-30 10:30:43,Under way using engine,8.2,0.6000000000000227,356.5
