Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:32:12,Under way using engine,0.7,0.0,6.399999999999977
2024-03-17 17:32:22,Under way using engine,0.7,3.1999999999999886,6.066666666666663
2024-03-17 17:32:32,Under way using engine,0.7,6.399999999999977,5.733333333333292
2024-03-17 17:32:42,Under way using engine,0.7,9.599999999999966,5.399999999999977
2024-03-17 17:32:52,Under way using engine,0.7,11.43333333333328,5.066666666666663
2024-03-17 17:33:02,Under way using engine,0.7,13.266666666666652,4.733333333333292
2024-03-17 17:33:12,Under way using engine,0.7,15.099999999999966,4.399999999999977
2024-03-17 17:33:22,Under way using engine,0.7,16.033333333333303,4.399999999999977
2024-03-17 17:33:32,Under way using engine,0.7,16.96666666666664,4.399999999999977
2024-03-17 17:33:42,Under way using engine,0.7,17.899999999999977,4.399999999999977
2024-03-17 17:33:52,Under way using engine,0.7,17.69999999999999,4.066666666666663
2024-03-17 17:34:02,Under way using engine,0.7,17.5,3.7333333333332916
2024-03-17 17:34:12,Under way using engine,0.7,17.299999999999955,3.3999999999999773
2024-03-17 17:34:22,Under way using engine,0.7,16.66666666666663,3.3999999999999773
2024-03-17 17:34:32,Under way using engine,0.7,16.033333333333303,3.3999999999999773
2024-03-17 17:34:42,Under way using engine,0.7,15.399999999999977,3.3999999999999773
2024-03-17 17:34:52,Under way using engine,0.7,16.299999999999955,3.3999999999999773
2024-03-17 17:35:02,Under way using engine,0.7,17.19999999999999,3.3999999999999773
2024-03-17 17:35:12,Under way using engine,0.7,18.099999999999966,3.3999999999999773
2024-03-17 17:35:22,Under way using engine,0.7,16.0,3.7333333333332916
2024-03-17 17:35:32,Under way using engine,0.7,13.899999999999977,4.066666666666663
2024-03-17 17:35:42,Under way using engine,0.7,11.799999999999955,4.399999999999977
2024-03-17 17:35:52,Under way using engine,0.7,10.5,4.399999999999977
2024-03-17 17:36:02,Under way using engine,0.7,9.199999999999989,4.399999999999977
2024-03-17 17:36:12,Under way using engine,0.7,7.899999999999977,4.399999999999977
2024-03-17 17:36:22,Under way using engine,0.7,5.2666666666666515,4.733333333333292
2024-03-17 17:36:32,Under way using engine,0.7,2.633333333333269,5.066666666666663
2024-03-17 17:36:42,Under way using engine,0.7,0.0,5.399999999999977
2024-03-17 17:36:52,Under way using engine,0.7333333333333333,0.2666666666666515,5.733333333333292
2024-03-17 17:37:02,Under way using engine,0.7666666666666667,0.533333333333303,6.066666666666663
2024-03-17 17:37:12,Under way using engine,0.8,0.7999999999999545,6.399999999999977
2024-03-17 17:37:22,Under way using engine,0.7833333333333333,2.349999999999966,6.399999999999977
2024-03-17 17:37:32,Under way using engine,0.7666666666666667,3.8999999999999773,6.399999999999977
2024-03-17 17:37:42,Under way using engine,0.75,5.449999999999932,6.399999999999977
2024-03-17 17:37:52,Under way using engine,0.7333333333333333,7.0,6.399999999999977
2024-03-17 17:38:02,Under way using engine,0.7166666666666667,8.549999999999955,6.399999999999977
2024-03-17 17:38:12,Under way using engine,0.7,10.099999999999966,6.399999999999977
2024-03-17 17:38:22,Under way using engine,0.7166666666666667,12.099999999999966,6.233333333333292
2024-03-17 17:38:32,Under way using engine,0.7333333333333333,14.099999999999966,6.066666666666663
2024-03-17 17:38:42,Under way using engine,0.75,16.099999999999966,5.899999999999977
2024-03-17 17:38:52,Under way using engine,0.7666666666666667,18.099999999999966,5.733333333333292
2024-03-17 17:39:02,Under way using engine,0.7833333333333333,20.099999999999966,5.566666666666663
2024-03-17 17:39:12,Under way using engine,0.8,22.099999999999966,5.399999999999977
2024-03-17 17:39:22,Under way using engine,0.78,21.039999999999964,5.599999999999966
2024-03-17 17:39:32,Under way using engine,0.76,19.97999999999996,5.7999999999999545
2024-03-17 17:39:42,Under way using engine,0.74,18.91999999999996,6.0
2024-03-17 17:39:52,Under way using engine,0.72,17.859999999999957,6.199999999999989
2024-03-17 17:40:02,Under way using engine,0.7,16.799999999999955,6.399999999999977
2024-03-17 17:40:12,Under way using engine,0.8,16.299999999999955,6.399999999999977
2024-03-17 17:40:22,Under way using engine,0.8,12.639999999999986,7.0
2024-03-17 17:40:32,Under way using engine,0.8,8.979999999999961,7.599999999999966
2024-03-17 17:40:42,Under way using engine,0.8,5.319999999999993,8.199999999999989
2024-03-17 17:40:52,Under way using engine,0.8,1.6599999999999682,8.799999999999955
2024-03-17 17:41:02,Under way using engine,0.8,358.0,9.399999999999977
2024-03-17 17:41:12,Under way using engine,0.8,356.9,10.399999999999977
2024-03-17 17:41:22,Under way using engine,0.8,357.38,10.599999999999966
2024-03-17 17:41:32,Under way using engine,0.8,357.85999999999996,10.799999999999955
2024-03-17 17:41:42,Under way using engine,0.8,358.34,11.0
2024-03-17 17:41:52,Under way using engine,0.8,358.82,11.199999999999989
2024-03-17 17:42:02,Under way using engine,0.8,359.29999999999995,11.399999999999977
2024-03-17 17:42:12,Under way using engine,0.8,2.599999999999966,11.399999999999977
2024-03-17 17:42:22,Under way using engine,0.8,6.199999999999989,11.0
2024-03-17 17:42:32,Under way using engine,0.8,9.799999999999955,10.599999999999966
2024-03-17 17:42:42,Under way using engine,0.8,13.399999999999977,10.199999999999989
2024-03-17 17:42:52,Under way using engine,0.8,17.0,9.799999999999955
2024-03-17 17:43:02,Under way using engine,0.8,20.599999999999966,9.399999999999977
2024-03-17 17:43:12,Under way using engine,0.8,19.75,9.399999999999977
2024-03-17 17:43:22,Under way using engine,0.8,18.899999999999977,9.399999999999977
2024-03-17 17:43:32,Under way using engine,0.8,18.049999999999955,9.399999999999977
2024-03-17 17:43:42,Under way using engine,0.8,17.19999999999999,9.399999999999977
2024-03-17 17:43:52,Under way using engine,0.8,16.350000000000023,9.399999999999977
2024-03-17 17:44:02,Under way using engine,0.8,15.5,9.399999999999977
2024-03-17 17:44:12,Under way using engine,0.8,13.159999999999968,10.0
2024-03-17 17:44:22,Under way using engine,0.8,10.819999999999993,10.599999999999966
2024-03-17 17:44:32,Under way using engine,0.8,8.479999999999961,11.199999999999989
2024-03-17 17:44:42,Under way using engine,0.8,6.139999999999986,11.799999999999955
2024-03-17 17:44:52,Under way using engine,0.8,3.7999999999999545,12.399999999999977
2024-03-17 17:45:02,Under way using engine,0.8,3.5,12.399999999999977
2024-03-17 17:45:12,Under way using engine,0.8,4.079999999999984,12.199999999999989
2024-03-17 17:45:22,Under way using engine,0.8,4.659999999999968,12.0
2024-03-17 17:45:32,Under way using engine,0.8,5.240000000000009,11.799999999999955
2024-03-17 17:45:42,Under way using engine,0.8,5.819999999999993,11.599999999999966
2024-03-17 17:45:52,Under way using engine,0.8,6.399999999999977,11.399999999999977
2024-03-17 17:46:02,Under way using engine,0.8,6.5,11.399999999999977
2024-03-17 17:46:12,Under way using engine,0.8,8.360000000000014,11.399999999999977
2024-03-17 17:46:22,Under way using engine,0.8,10.21999999999997,11.399999999999977
