Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:58:11,Under way using engine,19.7,0.0,3.8000000000000114
2024-03-11 02:58:21,Under way using engine,19.7,359.93333333333334,3.8000000000000114
2024-03-11 02:58:31,Under way using engine,19.7,359.8666666666667,3.8000000000000114
2024-03-11 02:58:41,Under way using engine,19.7,359.8,3.8000000000000114
2024-03-11 02:58:51,Under way using engine,19.7,359.93333333333334,3.8000000000000114
2024-03-11 02:59:01,Under way using engine,19.7,0.06666666666666288,3.8000000000000114
2024-03-11 02:59:11,Under way using engine,19.7,0.19999999999998863,3.8000000000000114
2024-03-11 02:59:21,Under way using engine,19.73333333333333,359.8666666666667,2.8000000000000114
2024-03-11 02:59:31,Under way using engine,19.766666666666666,359.5333333333333,1.8000000000000114
2024-03-11 02:59:41,Under way using engine,19.8,359.2,0.8000000000000114
2024-03-11 02:59:51,Under way using engine,19.766666666666666,358.0333333333333,359.4666666666667
2024-03-11 03:00:01,Under way using engine,19.73333333333333,356.8666666666667,358.1333333333333
2024-03-11 03:00:11,Under way using engine,19.7,355.7,356.8
2024-03-11 03:00:21,Under way using engine,19.666666666666668,354.06666666666666,354.4666666666667
2024-03-11 03:00:31,Under way using engine,19.633333333333333,352.43333333333334,352.1333333333333
2024-03-11 03:00:41,Under way using engine,19.6,350.8,349.8
2024-03-11 03:00:51,Under way using engine,19.6,349.1333333333333,347.8
2024-03-11 03:01:01,Under way using engine,19.6,347.4666666666667,345.8
2024-03-11 03:01:11,Under way using engine,19.6,345.8,343.8
2024-03-11 03:01:21,Under way using engine,19.566666666666663,343.7,341.4666666666667
2024-03-11 03:01:31,Under way using engine,19.53333333333333,341.6,339.1333333333333
2024-03-11 03:01:41,Under way using engine,19.5,339.5,336.8
2024-03-11 03:01:51,Under way using engine,19.466666666666665,337.56666666666666,335.8
2024-03-11 03:02:01,Under way using engine,19.433333333333334,335.6333333333333,334.8
2024-03-11 03:02:11,Under way using engine,19.4,333.7,333.8
2024-03-11 03:02:21,Under way using engine,19.433333333333334,332.23333333333335,331.8
2024-03-11 03:02:31,Under way using engine,19.466666666666665,330.76666666666665,329.8
2024-03-11 03:02:41,Under way using engine,19.5,329.3,327.8
2024-03-11 03:02:51,Under way using engine,19.5,328.0,326.8
2024-03-11 03:03:01,Under way using engine,19.5,326.70000000000005,325.8
2024-03-11 03:03:11,Under way using engine,19.5,325.40000000000003,324.8
2024-03-11 03:03:21,Under way using engine,19.53333333333333,324.5333333333333,323.4666666666667
2024-03-11 03:03:31,Under way using engine,19.566666666666663,323.6666666666667,322.1333333333333
2024-03-11 03:03:41,Under way using engine,19.6,322.8,320.8
2024-03-11 03:03:51,Under way using engine,19.6,321.43333333333334,320.1333333333333
2024-03-11 03:04:01,Under way using engine,19.6,320.06666666666666,319.4666666666667
2024-03-11 03:04:11,Under way using engine,19.6,318.7,318.8
2024-03-11 03:04:21,Under way using engine,19.633333333333333,318.40000000000003,318.4666666666667
2024-03-11 03:04:31,Under way using engine,19.666666666666668,318.1,318.1333333333333
2024-03-11 03:04:41,Under way using engine,19.7,317.8,317.8
2024-03-11 03:04:51,Under way using engine,19.7,317.33333333333337,317.4666666666667
2024-03-11 03:05:01,Under way using engine,19.7,316.8666666666667,317.1333333333333
2024-03-11 03:05:11,Under way using engine,19.7,316.40000000000003,316.8
2024-03-11 03:05:21,Under way using engine,19.73333333333333,316.40000000000003,317.1333333333333
2024-03-11 03:05:31,Under way using engine,19.766666666666666,316.40000000000003,317.4666666666667
2024-03-11 03:05:41,Under way using engine,19.8,316.40000000000003,317.8
2024-03-11 03:05:51,Under way using engine,19.8,316.2666666666667,317.8
2024-03-11 03:06:01,Under way using engine,19.8,316.1333333333333,317.8
2024-03-11 03:06:11,Under way using engine,19.8,316.0,317.8
2024-03-11 03:06:21,Under way using engine,19.8,316.0,317.4666666666667
2024-03-11 03:06:31,Under way using engine,19.8,316.0,317.1333333333333
2024-03-11 03:06:41,Under way using engine,19.8,316.0,316.8
2024-03-11 03:06:51,Under way using engine,19.83333333333333,315.93333333333334,316.8
2024-03-11 03:07:01,Under way using engine,19.866666666666667,315.8666666666667,316.8
2024-03-11 03:07:11,Under way using engine,19.9,315.8,316.8
2024-03-11 03:07:21,Under way using engine,19.933333333333334,315.8666666666667,316.8
2024-03-11 03:07:31,Under way using engine,19.966666666666665,315.93333333333334,316.8
2024-03-11 03:07:41,Under way using engine,20.0,316.0,316.8
2024-03-11 03:07:51,Under way using engine,20.0,316.0333333333333,316.8
2024-03-11 03:08:01,Under way using engine,20.0,316.06666666666666,316.8
2024-03-11 03:08:11,Under way using engine,20.0,316.1,316.8
2024-03-11 03:08:21,Under way using engine,20.0,316.1333333333333,317.1333333333333
2024-03-11 03:08:31,Under way using engine,20.0,316.1666666666667,317.4666666666667
2024-03-11 03:08:41,Under way using engine,20.0,316.2,317.8
2024-03-11 03:08:51,Under way using engine,20.03333333333333,316.2,317.8
2024-03-11 03:09:01,Under way using engine,20.066666666666663,316.2,317.8
2024-03-11 03:09:11,Under way using engine,20.1,316.2,317.8
2024-03-11 03:09:21,Under way using engine,20.133333333333333,316.06666666666666,317.8
2024-03-11 03:09:31,Under way using engine,20.166666666666668,315.93333333333334,317.8
2024-03-11 03:09:41,Under way using engine,20.2,315.8,317.8
2024-03-11 03:09:51,Under way using engine,20.2,315.8666666666667,317.4666666666667
2024-03-11 03:10:01,Under way using engine,20.2,315.93333333333334,317.1333333333333
2024-03-11 03:10:11,Under way using engine,20.2,316.0,316.8
2024-03-11 03:10:21,Under way using engine,20.2,315.9666666666667,316.8
2024-03-11 03:10:31,Under way using engine,20.2,315.93333333333334,316.8
2024-03-11 03:10:41,Under way using engine,20.2,315.90000000000003,316.8
2024-03-11 03:10:51,Under way using engine,20.23333333333333,315.93333333333334,316.8
2024-03-11 03:11:01,Under way using engine,20.266666666666666,315.9666666666667,316.8
2024-03-11 03:11:11,Under way using engine,20.3,316.0,316.8
2024-03-11 03:11:21,Under way using engine,20.266666666666666,315.73333333333335,316.8
2024-03-11 03:11:31,Under way using engine,20.23333333333333,315.46666666666664,316.8
2024-03-11 03:11:41,Under way using engine,20.2,315.2,316.8
2024-03-11 03:11:51,Under way using engine,20.23333333333333,315.3,316.8
2024-03-11 03:12:01,Under way using engine,20.266666666666666,315.40000000000003,316.8
2024-03-11 03:12:11,Under way using engine,20.3,315.5,316.8
2024-03-11 03:12:21,Under way using engine,20.3,315.6333333333333,316.8
2024-03-11 03:12:31,Under way using engine,20.3,315.7666666666667,316.8
2024-03-11 03:12:41,Under way using engine,20.3,315.90000000000003,316.8
2024-03-11 03:12:51,Under way using engine,20.3,315.90000000000003,316.8
2024-03-11 03:13:01,Under way using engine,20.3,315.90000000000003,316.8
