Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:18:48,Under way using engine,10.9,0.0,359.1
2024-06-01 09:18:58,Under way using engine,10.9,0.35000000000002274,359.1
2024-06-01 09:19:08,Under way using engine,10.9,0.7000000000000455,359.1
2024-06-01 09:19:18,Under way using engine,10.9,1.0500000000000114,359.1
2024-06-01 09:19:28,Under way using engine,10.9,1.400000000000034,359.1
2024-06-01 09:19:38,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-01 09:19:48,Under way using engine,10.9,359.8,357.1
2024-06-01 09:19:58,Under way using engine,10.9,359.3,357.1
2024-06-01 09:20:08,Under way using engine,10.9,359.6333333333333,357.7666666666667
2024-06-01 09:20:18,Under way using engine,10.9,359.9666666666667,358.43333333333334
2024-06-01 09:20:28,Under way using engine,10.9,0.30000000000001137,359.1
2024-06-01 09:20:38,Under way using engine,10.9,0.5500000000000114,359.1
2024-06-01 09:20:48,Under way using engine,10.9,0.8000000000000114,359.1
2024-06-01 09:20:58,Under way using engine,10.9,1.1000000000000227,359.1
2024-06-01 09:21:08,Under way using engine,10.9,1.1000000000000227,359.1
2024-06-01 09:21:18,Under way using engine,10.9,1.1000000000000227,359.1
2024-06-01 09:21:28,Under way using engine,10.9,0.5,358.1
2024-06-01 09:21:38,Under way using engine,10.9,0.30000000000001137,358.1
2024-06-01 09:21:48,Under way using engine,10.9,0.10000000000002274,358.1
2024-06-01 09:21:58,Under way using engine,10.9,0.5,359.1
2024-06-01 09:22:08,Under way using engine,10.9,1.25,359.6
2024-06-01 09:22:18,Under way using engine,10.9,2.0,0.10000000000002274
2024-06-01 09:22:28,Under way using engine,10.9,2.400000000000034,359.1
2024-06-01 09:22:38,Under way using engine,10.9,2.1000000000000227,358.6
2024-06-01 09:22:48,Under way using engine,10.9,1.8000000000000114,358.1
2024-06-01 09:22:58,Under way using engine,10.9,1.1000000000000227,357.1
2024-06-01 09:23:08,Under way using engine,10.9,0.5,356.6
2024-06-01 09:23:18,Under way using engine,10.9,359.90000000000003,356.1
2024-06-01 09:23:28,Under way using engine,10.9,359.6,356.1
2024-06-01 09:23:38,Under way using engine,10.9,359.75,356.6
2024-06-01 09:23:48,Under way using engine,10.9,359.90000000000003,357.1
2024-06-01 09:23:58,Under way using engine,10.9,0.6000000000000227,358.1
2024-06-01 09:24:08,Under way using engine,10.9,1.5,358.6
2024-06-01 09:24:18,Under way using engine,10.9,2.400000000000034,359.1
2024-06-01 09:24:28,Under way using engine,10.9,2.900000000000034,0.10000000000002274
2024-06-01 09:24:38,Under way using engine,10.9,3.0,359.6
2024-06-01 09:24:48,Under way using engine,10.9,3.1000000000000227,359.1
2024-06-01 09:24:58,Under way using engine,10.9,2.2000000000000455,358.1
2024-06-01 09:25:08,Under way using engine,10.9,1.400000000000034,357.6
2024-06-01 09:25:18,Under way using engine,10.9,0.6000000000000227,357.1
2024-06-01 09:25:28,Under way using engine,11.0,0.4000000000000341,357.1
2024-06-01 09:25:38,Under way using engine,11.0,0.20000000000004547,357.1
2024-06-01 09:25:48,Under way using engine,11.0,0.0,357.1
2024-06-01 09:25:58,Under way using engine,11.0,0.0,357.1
2024-06-01 09:26:08,Under way using engine,11.0,0.30000000000001137,357.43333333333334
2024-06-01 09:26:18,Under way using engine,11.0,0.6000000000000227,357.7666666666667
2024-06-01 09:26:28,Under way using engine,11.0,0.9000000000000341,358.1
2024-06-01 09:26:38,Under way using engine,11.0,0.6000000000000227,358.1
2024-06-01 09:26:48,Under way using engine,11.0,0.30000000000001137,358.1
2024-06-01 09:26:58,Under way using engine,11.0,0.6000000000000227,358.1
2024-06-01 09:27:08,Under way using engine,11.0,0.8500000000000227,358.1
2024-06-01 09:27:18,Under way using engine,11.0,1.1000000000000227,358.1
2024-06-01 09:27:28,Under way using engine,11.0,0.6000000000000227,358.1
2024-06-01 09:27:38,Under way using engine,11.0,0.9000000000000341,359.1
2024-06-01 09:27:48,Under way using engine,11.0,1.2000000000000455,0.10000000000002274
2024-06-01 09:27:58,Under way using engine,11.0,2.7000000000000455,1.1000000000000227
2024-06-01 09:28:08,Under way using engine,11.0,3.5,1.1000000000000227
