Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:33:35,Under way using engine,13.6,0.0,359.6
2024-04-20 17:33:45,Under way using engine,13.6,0.13333333333332575,359.6
2024-04-20 17:33:55,Under way using engine,13.6,0.26666666666670835,359.6
2024-04-20 17:34:05,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 17:34:15,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 17:34:25,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 17:34:35,Under way using engine,13.6,0.30000000000001137,359.6
2024-04-20 17:34:45,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 17:34:55,Under way using engine,13.6,0.5,359.6
2024-04-20 17:35:05,Under way using engine,13.6,0.6000000000000227,359.6
2024-04-20 17:35:15,Under way using engine,13.6,0.5,359.6
2024-04-20 17:35:25,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 17:35:35,Under way using engine,13.6,0.30000000000001137,359.6
2024-04-20 17:35:45,Under way using engine,13.566666666666666,0.36666666666667425,359.6
2024-04-20 17:35:55,Under way using engine,13.533333333333331,0.4333333333333371,359.6
2024-04-20 17:36:05,Under way using engine,13.5,0.5,359.6
2024-04-20 17:36:15,Under way using engine,13.5,0.5500000000000114,359.6
2024-04-20 17:36:25,Under way using engine,13.5,0.6000000000000227,359.6
2024-04-20 17:36:35,Under way using engine,13.5,0.7000000000000455,359.6
2024-04-20 17:36:45,Under way using engine,13.5,0.7000000000000455,359.6
2024-04-20 17:36:55,Under way using engine,13.5,0.7000000000000455,359.6
2024-04-20 17:37:05,Under way using engine,13.5,0.6666666666666856,359.6
2024-04-20 17:37:15,Under way using engine,13.5,0.6333333333333826,359.6
2024-04-20 17:37:25,Under way using engine,13.5,0.6000000000000227,359.6
2024-04-20 17:37:35,Under way using engine,13.5,0.6000000000000227,359.6
2024-04-20 17:37:45,Under way using engine,13.5,0.6000000000000227,359.6
2024-04-20 17:37:55,Under way using engine,13.5,0.6000000000000227,359.6
2024-04-20 17:38:05,Under way using engine,13.5,0.7000000000000455,359.6
2024-04-20 17:38:15,Under way using engine,13.5,0.8000000000000114,359.6
2024-04-20 17:38:25,Under way using engine,13.5,0.9000000000000341,359.6
2024-04-20 17:38:35,Under way using engine,13.5,1.0,359.6
2024-04-20 17:38:45,Under way using engine,13.5,0.75,359.6
2024-04-20 17:38:55,Under way using engine,13.5,0.5,359.6
2024-04-20 17:39:05,Under way using engine,13.5,0.5333333333333599,359.6
2024-04-20 17:39:15,Under way using engine,13.5,0.5666666666666629,359.6
2024-04-20 17:39:25,Under way using engine,13.5,0.6000000000000227,359.6
2024-04-20 17:39:35,Under way using engine,13.6,0.6000000000000227,359.6
2024-04-20 17:39:45,Under way using engine,13.6,0.6000000000000227,359.6
2024-04-20 17:39:55,Under way using engine,13.6,0.6000000000000227,359.6
2024-04-20 17:40:05,Under way using engine,13.6,0.6333333333333826,359.6
2024-04-20 17:40:15,Under way using engine,13.6,0.6666666666666856,359.6
2024-04-20 17:40:25,Under way using engine,13.6,0.7000000000000455,359.6
2024-04-20 17:40:35,Under way using engine,13.6,0.7000000000000455,359.6
2024-04-20 17:40:45,Under way using engine,13.6,0.7000000000000455,0.6000000000000227
2024-04-20 17:40:55,Under way using engine,13.6,0.9000000000000341,0.6000000000000227
2024-04-20 17:41:05,Under way using engine,13.6,0.9800000000000182,0.6000000000000227
2024-04-20 17:41:15,Under way using engine,13.6,1.0600000000000023,0.6000000000000227
2024-04-20 17:41:25,Under way using engine,13.6,1.1400000000000432,0.6000000000000227
2024-04-20 17:41:35,Under way using engine,13.6,1.2200000000000273,0.6000000000000227
2024-04-20 17:41:45,Under way using engine,13.6,1.3000000000000114,0.6000000000000227
2024-04-20 17:41:55,Under way using engine,13.6,1.3000000000000114,0.6000000000000227
2024-04-20 17:42:05,Under way using engine,13.6,1.32000000000005,0.6000000000000227
2024-04-20 17:42:15,Under way using engine,13.6,1.3400000000000318,0.6000000000000227
2024-04-20 17:42:25,Under way using engine,13.6,1.3600000000000136,0.6000000000000227
2024-04-20 17:42:35,Under way using engine,13.6,1.3800000000000523,0.6000000000000227
2024-04-20 17:42:45,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:42:55,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:43:05,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:43:15,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:43:25,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:43:35,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:43:45,Under way using engine,13.6,1.400000000000034,0.6000000000000227
2024-04-20 17:43:55,Under way using engine,13.6,1.3666666666666742,0.6000000000000227
2024-04-20 17:44:05,Under way using engine,13.6,1.3333333333333144,0.6000000000000227
2024-04-20 17:44:15,Under way using engine,13.6,1.3000000000000682,0.6000000000000227
2024-04-20 17:44:25,Under way using engine,13.6,1.2666666666667084,0.6000000000000227
2024-04-20 17:44:35,Under way using engine,13.6,1.2333333333333485,0.6000000000000227
