Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:51:38,Under way using engine,10.2,0.0,7.0
2024-03-19 21:51:48,Under way using engine,10.22,0.0,7.0
2024-03-19 21:51:58,Under way using engine,10.24,0.0,7.0
2024-03-19 21:52:08,Under way using engine,10.26,0.0,7.0
2024-03-19 21:52:18,Under way using engine,10.28,0.0,7.0
2024-03-19 21:52:28,Under way using engine,10.3,0.0,7.0
2024-03-19 21:52:38,Under way using engine,10.3,359.1,7.0
2024-03-19 21:52:48,Under way using engine,10.3,359.44,7.0
2024-03-19 21:52:58,Under way using engine,10.3,359.78,7.0
2024-03-19 21:53:08,Under way using engine,10.3,0.12000000000000455,7.0
2024-03-19 21:53:18,Under way using engine,10.3,0.4600000000000364,7.0
2024-03-19 21:53:28,Under way using engine,10.3,0.8000000000000114,7.0
2024-03-19 21:53:38,Under way using engine,10.3,0.8000000000000114,7.0
2024-03-19 21:53:48,Under way using engine,10.3,0.5249999999999773,7.0
2024-03-19 21:53:58,Under way using engine,10.3,0.25,7.0
2024-03-19 21:54:08,Under way using engine,10.3,359.975,7.0
2024-03-19 21:54:18,Under way using engine,10.3,359.7,7.0
2024-03-19 21:54:28,Under way using engine,10.4,359.7,7.0
2024-03-19 21:54:38,Under way using engine,10.4,359.7,7.0
2024-03-19 21:54:48,Under way using engine,10.4,359.95,7.0
2024-03-19 21:54:58,Under way using engine,10.4,0.19999999999998863,7.0
2024-03-19 21:55:08,Under way using engine,10.4,0.44999999999998863,7.0
2024-03-19 21:55:18,Under way using engine,10.4,0.6999999999999886,7.0
2024-03-19 21:55:28,Under way using engine,10.4,0.6999999999999886,6.0
2024-03-19 21:55:38,Under way using engine,10.4,0.37999999999999545,5.600000000000023
2024-03-19 21:55:48,Under way using engine,10.4,0.060000000000002274,5.199999999999989
2024-03-19 21:55:58,Under way using engine,10.4,359.74,4.800000000000011
2024-03-19 21:56:08,Under way using engine,10.4,359.41999999999996,4.399999999999977
2024-03-19 21:56:18,Under way using engine,10.4,359.1,4.0
2024-03-19 21:56:28,Under way using engine,10.5,358.8,4.0
2024-03-19 21:56:38,Under way using engine,10.5,358.83333333333337,4.0
2024-03-19 21:56:48,Under way using engine,10.5,358.8666666666667,4.0
2024-03-19 21:56:58,Under way using engine,10.5,358.9,4.0
2024-03-19 21:57:08,Under way using engine,10.5,358.8,4.0
2024-03-19 21:57:18,Under way using engine,10.5,358.6,4.0
2024-03-19 21:57:28,Under way using engine,10.5,358.4,4.0
2024-03-19 21:57:38,Under way using engine,10.533333333333331,358.4,4.333333333333371
2024-03-19 21:57:48,Under way using engine,10.566666666666666,358.4,4.666666666666629
2024-03-19 21:57:58,Under way using engine,10.6,358.4,5.0
2024-03-19 21:58:08,Under way using engine,10.6,358.8,5.0
2024-03-19 21:58:18,Under way using engine,10.6,359.0,5.0
2024-03-19 21:58:28,Under way using engine,10.5,359.7,5.0
2024-03-19 21:58:38,Under way using engine,10.55,359.9,5.5
2024-03-19 21:58:48,Under way using engine,10.6,0.10000000000002274,6.0
2024-03-19 21:58:58,Under way using engine,10.5,0.10000000000002274,5.0
2024-03-19 21:59:08,Under way using engine,10.5,359.8,5.0
2024-03-19 21:59:18,Under way using engine,10.5,359.8,5.0
2024-03-19 21:59:28,Under way using engine,10.5,359.5,5.0
2024-03-19 21:59:38,Under way using engine,10.55,359.55,5.0
2024-03-19 21:59:48,Under way using engine,10.6,359.6,5.0
2024-03-19 21:59:58,Under way using engine,10.6,0.10000000000002274,5.0
2024-03-19 22:00:08,Under way using engine,10.6,0.0,5.0
2024-03-19 22:00:18,Under way using engine,10.6,0.0,5.0
2024-03-19 22:00:28,Under way using engine,10.6,359.8,5.0
2024-03-19 22:00:38,Under way using engine,10.6,359.95,5.0
2024-03-19 22:00:48,Under way using engine,10.6,0.10000000000002274,5.0
2024-03-19 22:00:58,Under way using engine,10.65,359.9,5.0
2024-03-19 22:01:08,Under way using engine,10.7,359.7,5.0
2024-03-19 22:01:18,Under way using engine,10.7,359.3,5.0
2024-03-19 22:01:28,Under way using engine,10.7,359.1,5.0
2024-03-19 22:01:38,Under way using engine,10.7,359.45,5.0
2024-03-19 22:01:48,Under way using engine,10.7,359.8,5.0
2024-03-19 22:01:58,Under way using engine,10.7,0.0,5.5
2024-03-19 22:02:08,Under way using engine,10.7,0.19999999999998863,6.0
2024-03-19 22:02:18,Under way using engine,10.7,0.8000000000000114,6.0
2024-03-19 22:02:28,Under way using engine,10.7,1.1000000000000227,6.0
2024-03-19 22:02:38,Under way using engine,10.7,0.9499999999999886,5.5
2024-03-19 22:02:48,Under way using engine,10.7,0.8000000000000114,5.0
2024-03-19 22:02:58,Under way using engine,10.7,0.5,5.0
2024-03-19 22:03:08,Under way using engine,10.7,359.9,5.0
2024-03-19 22:03:18,Under way using engine,10.7,359.9,5.0
2024-03-19 22:03:28,Under way using engine,10.7,0.19999999999998863,6.0
2024-03-19 22:03:38,Under way using engine,10.7,0.3333333333333144,5.666666666666629
2024-03-19 22:03:48,Under way using engine,10.7,0.466666666666697,5.333333333333371
2024-03-19 22:03:58,Under way using engine,10.7,0.6000000000000227,5.0
2024-03-19 22:04:08,Under way using engine,10.7,0.30000000000001137,6.0
2024-03-19 22:04:18,Under way using engine,10.7,0.6999999999999886,6.0
2024-03-19 22:04:28,Under way using engine,10.7,0.8999999999999773,6.0
2024-03-19 22:04:38,Under way using engine,10.7,0.6000000000000227,5.5
2024-03-19 22:04:48,Under way using engine,10.7,0.30000000000001137,5.0
2024-03-19 22:04:58,Under way using engine,10.7,0.19999999999998863,5.0
2024-03-19 22:05:08,Under way using engine,10.7,0.39999999999997726,5.0
2024-03-19 22:05:18,Under way using engine,10.7,0.6999999999999886,5.0
2024-03-19 22:05:28,Under way using engine,10.7,0.8000000000000114,5.0
2024-03-19 22:05:38,Under way using engine,10.7,0.8999999999999773,5.0
2024-03-19 22:05:48,Under way using engine,10.7,0.8000000000000114,5.0
2024-03-19 22:05:58,Under way using engine,10.7,1.1000000000000227,5.0
2024-03-19 22:06:08,Under way using engine,10.7,1.1000000000000227,5.0
2024-03-19 22:06:18,Under way using engine,10.7,1.1000000000000227,5.0
2024-03-19 22:06:28,Under way using engine,10.7,1.1000000000000227,5.0
