Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:54:28,Under way using engine,7.7,0.0,359.9
2024-11-25 10:54:38,Under way using engine,7.7,359.9,359.9
2024-11-25 10:54:48,Under way using engine,7.7,359.79999999999995,359.9
2024-11-25 10:54:58,Under way using engine,7.7,359.63333333333327,359.9
2024-11-25 10:55:08,Under way using engine,7.7,359.46666666666664,359.9
2024-11-25 10:55:18,Under way using engine,7.7,359.29999999999995,359.9
2024-11-25 10:55:28,Under way using engine,7.8,359.7,359.9
2024-11-25 10:55:38,Under way using engine,7.75,359.1,359.4
2024-11-25 10:55:48,Under way using engine,7.7,358.5,358.9
2024-11-25 10:55:58,Under way using engine,7.733333333333333,358.43333333333334,359.2333333333333
2024-11-25 10:56:08,Under way using engine,7.766666666666667,358.3666666666666,359.56666666666666
2024-11-25 10:56:18,Under way using engine,7.8,358.29999999999995,359.9
2024-11-25 10:56:28,Under way using engine,7.8,359.0,359.9
2024-11-25 10:56:38,Under way using engine,7.8,359.46666666666664,359.9
2024-11-25 10:56:48,Under way using engine,7.8,359.93333333333334,359.9
2024-11-25 10:56:58,Under way using engine,7.8,0.39999999999997726,359.9
2024-11-25 10:57:08,Under way using engine,7.8,359.84999999999997,0.39999999999997726
2024-11-25 10:57:18,Under way using engine,7.8,359.29999999999995,0.8999999999999773
2024-11-25 10:57:28,Under way using engine,7.8,359.7,0.8999999999999773
2024-11-25 10:57:38,Under way using engine,7.8,0.06666666666666288,1.2333333333332916
2024-11-25 10:57:48,Under way using engine,7.8,0.4333333333332803,1.5666666666666629
2024-11-25 10:57:58,Under way using engine,7.8,0.7999999999999545,1.8999999999999773
2024-11-25 10:58:08,Under way using engine,7.8,1.4499999999999318,2.3999999999999773
2024-11-25 10:58:18,Under way using engine,7.8,2.099999999999966,2.8999999999999773
2024-11-25 10:58:28,Under way using engine,7.9,2.0,2.8999999999999773
2024-11-25 10:58:38,Under way using engine,7.866666666666667,2.099999999999966,2.8999999999999773
2024-11-25 10:58:48,Under way using engine,7.833333333333333,2.1999999999999886,2.8999999999999773
2024-11-25 10:58:58,Under way using engine,7.8,2.2999999999999545,2.8999999999999773
2024-11-25 10:59:08,Under way using engine,7.949999999999999,2.5,2.3999999999999773
2024-11-25 10:59:18,Under way using engine,8.1,2.6999999999999886,1.8999999999999773
2024-11-25 10:59:28,Under way using engine,8.2,1.6999999999999886,1.8999999999999773
2024-11-25 10:59:38,Under way using engine,8.333333333333332,1.8666666666666742,2.2333333333332916
2024-11-25 10:59:48,Under way using engine,8.466666666666667,2.033333333333303,2.566666666666663
2024-11-25 10:59:58,Under way using engine,8.6,2.1999999999999886,2.8999999999999773
2024-11-25 11:00:08,Under way using engine,8.7,1.6999999999999886,3.3999999999999773
2024-11-25 11:00:18,Under way using engine,8.8,1.1999999999999886,3.8999999999999773
2024-11-25 11:00:28,Under way using engine,8.9,1.2999999999999545,4.899999999999977
