Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:31:28,Under way using engine,1.0,0.0,244.10000000000002
2024-03-14 12:32:28,Under way using engine,1.0,1.5,245.10000000000002
2024-03-14 12:33:28,Under way using engine,1.0,3.0,247.10000000000002
2024-03-14 12:34:28,Under way using engine,1.0,4.199999999999989,248.10000000000002
2024-03-14 12:35:28,Under way using engine,1.1,6.5,250.10000000000002
2024-03-14 12:36:28,Under way using engine,1.0,9.800000000000011,251.10000000000002
2024-03-14 12:37:28,Under way using engine,1.0,11.399999999999977,252.10000000000002
2024-03-14 12:38:28,Under way using engine,1.1,13.600000000000023,252.10000000000002
2024-03-14 12:39:28,Under way using engine,1.0,14.199999999999989,252.10000000000002
2024-03-14 12:40:28,Under way using engine,1.1,16.5,253.10000000000002
2024-03-14 12:41:28,Under way using engine,1.1,18.100000000000023,255.10000000000002
2024-03-14 12:42:28,Under way using engine,1.1,19.19999999999999,256.1
2024-03-14 12:43:28,Under way using engine,1.090909090909091,19.681818181818187,256.4636363636364
2024-03-14 12:44:28,Under way using engine,1.0818181818181818,20.16363636363633,256.82727272727277
2024-03-14 12:45:28,Under way using engine,1.0727272727272728,20.645454545454527,257.19090909090903
2024-03-14 12:46:28,Under way using engine,1.0636363636363635,21.127272727272725,257.5545454545454
2024-03-14 12:47:28,Under way using engine,1.054545454545455,21.609090909090924,257.9181818181818
2024-03-14 12:48:28,Under way using engine,1.0454545454545454,22.090909090909065,258.28181818181815
2024-03-14 12:49:28,Under way using engine,1.0363636363636364,22.572727272727263,258.6454545454545
2024-03-14 12:50:28,Under way using engine,1.0272727272727271,23.054545454545405,259.0090909090909
2024-03-14 12:51:28,Under way using engine,1.0181818181818183,23.536363636363603,259.3727272727273
2024-03-14 12:52:28,Under way using engine,1.009090909090909,24.0181818181818,259.73636363636365
2024-03-14 12:53:28,Under way using engine,1.0,24.5,260.1
2024-03-14 12:54:28,Under way using engine,1.0,24.5,260.1
2024-03-14 12:55:28,Under way using engine,0.9,24.0,259.1
2024-03-14 12:56:28,Under way using engine,1.0,23.899999999999977,258.1
2024-03-14 12:57:28,Under way using engine,1.0,23.100000000000023,257.1
2024-03-14 12:58:28,Under way using engine,1.0,23.100000000000023,256.1
2024-03-14 12:59:28,Under way using engine,1.1,20.19999999999999,255.10000000000002
2024-03-14 13:00:28,Under way using engine,1.1,21.30000000000001,255.10000000000002
2024-03-14 13:01:28,Under way using engine,1.05,22.30000000000001,255.10000000000002
2024-03-14 13:02:28,Under way using engine,1.0,23.30000000000001,255.10000000000002
2024-03-14 13:03:28,Under way using engine,1.1,22.899999999999977,254.10000000000002
2024-03-14 13:04:28,Under way using engine,1.1,21.69999999999999,254.10000000000002
2024-03-14 13:05:28,Under way using engine,1.1,23.899999999999977,253.10000000000002
2024-03-14 13:06:28,Under way using engine,1.108,23.851999999999975,252.86
2024-03-14 13:07:28,Under way using engine,1.116,23.803999999999974,252.62
2024-03-14 13:08:28,Under way using engine,1.124,23.755999999999972,252.38
2024-03-14 13:09:28,Under way using engine,1.132,23.70799999999997,252.14
2024-03-14 13:10:28,Under way using engine,1.14,23.659999999999968,251.89999999999998
2024-03-14 13:11:28,Under way using engine,1.148,23.611999999999966,251.65999999999997
2024-03-14 13:12:28,Under way using engine,1.156,23.563999999999965,251.41999999999996
2024-03-14 13:13:28,Under way using engine,1.164,23.515999999999963,251.17999999999995
2024-03-14 13:14:28,Under way using engine,1.1720000000000002,23.46799999999996,250.93999999999994
2024-03-14 13:15:28,Under way using engine,1.1800000000000002,23.41999999999996,250.70000000000005
2024-03-14 13:16:28,Under way using engine,1.1880000000000002,23.372000000000014,250.46000000000004
2024-03-14 13:17:28,Under way using engine,1.1960000000000002,23.324000000000012,250.22000000000003
2024-03-14 13:18:28,Under way using engine,1.2040000000000002,23.27600000000001,249.98000000000002
2024-03-14 13:19:28,Under way using engine,1.212,23.22800000000001,249.74
