Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:10:41,Under way using engine,17.6,0.0,358.3
2024-06-08 20:10:51,Under way using engine,17.6,0.03333333333330302,358.3
2024-06-08 20:11:01,Under way using engine,17.6,0.06666666666671972,358.3
2024-06-08 20:11:11,Under way using engine,17.6,0.10000000000002274,358.3
2024-06-08 20:11:21,Under way using engine,17.6,0.0,358.3
2024-06-08 20:11:31,Under way using engine,17.6,359.9,358.3
2024-06-08 20:11:41,Under way using engine,17.6,359.8,358.3
2024-06-08 20:11:51,Under way using engine,17.6,359.73333333333335,358.3
2024-06-08 20:12:01,Under way using engine,17.6,359.6666666666667,358.3
2024-06-08 20:12:11,Under way using engine,17.6,359.6,358.3
2024-06-08 20:12:21,Under way using engine,17.6,359.76666666666665,358.3
2024-06-08 20:12:31,Under way using engine,17.6,359.9333333333334,358.3
2024-06-08 20:12:41,Under way using engine,17.6,0.10000000000002274,358.3
2024-06-08 20:12:51,Under way using engine,17.6,0.30000000000001137,358.3
2024-06-08 20:13:01,Under way using engine,17.6,0.5,358.3
2024-06-08 20:13:11,Under way using engine,17.6,0.7000000000000455,358.3
2024-06-08 20:13:21,Under way using engine,17.6,0.466666666666697,357.9666666666667
2024-06-08 20:13:31,Under way using engine,17.6,0.2333333333333485,357.6333333333333
2024-06-08 20:13:41,Under way using engine,17.6,0.0,357.3
2024-06-08 20:13:51,Under way using engine,17.6,0.0,357.3
2024-06-08 20:14:01,Under way using engine,17.6,0.0,357.3
2024-06-08 20:14:11,Under way using engine,17.6,0.0,357.3
2024-06-08 20:14:21,Under way using engine,17.6,359.9,357.3
2024-06-08 20:14:31,Under way using engine,17.6,359.8,357.3
2024-06-08 20:14:41,Under way using engine,17.6,359.70000000000005,357.3
2024-06-08 20:14:51,Under way using engine,17.633333333333333,359.83333333333337,357.6333333333333
2024-06-08 20:15:01,Under way using engine,17.666666666666668,359.9666666666667,357.9666666666667
2024-06-08 20:15:11,Under way using engine,17.7,0.10000000000002274,358.3
2024-06-08 20:15:21,Under way using engine,17.7,0.16666666666668561,358.3
2024-06-08 20:15:31,Under way using engine,17.7,0.2333333333333485,358.3
2024-06-08 20:15:41,Under way using engine,17.7,0.30000000000001137,358.3
2024-06-08 20:15:51,Under way using engine,17.666666666666668,0.30000000000001137,358.3
2024-06-08 20:16:01,Under way using engine,17.633333333333333,0.30000000000001137,358.3
2024-06-08 20:16:11,Under way using engine,17.6,0.30000000000001137,358.3
2024-06-08 20:16:21,Under way using engine,17.6,0.2666666666666515,358.3
2024-06-08 20:16:31,Under way using engine,17.6,0.2333333333333485,358.3
2024-06-08 20:16:41,Under way using engine,17.6,0.20000000000004547,358.3
2024-06-08 20:16:51,Under way using engine,17.6,0.20000000000004547,358.3
2024-06-08 20:17:01,Under way using engine,17.6,0.20000000000004547,358.3
2024-06-08 20:17:11,Under way using engine,17.6,0.20000000000004547,358.3
2024-06-08 20:17:21,Under way using engine,17.6,0.16666666666668561,357.9666666666667
2024-06-08 20:17:31,Under way using engine,17.6,0.13333333333332575,357.6333333333333
2024-06-08 20:17:41,Under way using engine,17.6,0.10000000000002274,357.3
2024-06-08 20:17:51,Under way using engine,17.633333333333333,0.0,357.3
2024-06-08 20:18:01,Under way using engine,17.666666666666668,359.9,357.3
2024-06-08 20:18:11,Under way using engine,17.7,359.8,357.3
2024-06-08 20:18:21,Under way using engine,17.7,359.70000000000005,357.3
2024-06-08 20:18:31,Under way using engine,17.7,359.6,357.3
2024-06-08 20:18:41,Under way using engine,17.7,359.5,357.3
2024-06-08 20:18:51,Under way using engine,17.7,359.66666666666663,357.6333333333333
2024-06-08 20:19:01,Under way using engine,17.7,359.83333333333337,357.9666666666667
2024-06-08 20:19:11,Under way using engine,17.7,0.0,358.3
2024-06-08 20:19:21,Under way using engine,17.7,0.16666666666662877,358.3
2024-06-08 20:19:31,Under way using engine,17.7,0.33333333333337123,358.3
2024-06-08 20:19:41,Under way using engine,17.7,0.5,358.3
2024-06-08 20:19:51,Under way using engine,17.7,0.30000000000001137,358.3
2024-06-08 20:20:01,Under way using engine,17.7,0.10000000000002274,358.3
2024-06-08 20:20:11,Under way using engine,17.7,359.9,358.3
2024-06-08 20:20:21,Under way using engine,17.7,0.10000000000002274,358.3
2024-06-08 20:20:31,Under way using engine,17.7,0.30000000000001137,358.3
2024-06-08 20:20:41,Under way using engine,17.7,0.5,358.3
2024-06-08 20:20:51,Under way using engine,17.7,0.533333333333303,358.3
2024-06-08 20:21:01,Under way using engine,17.7,0.5666666666667197,358.3
2024-06-08 20:21:11,Under way using engine,17.7,0.6000000000000227,358.3
2024-06-08 20:21:21,Under way using engine,17.666666666666668,0.5666666666667197,358.3
2024-06-08 20:21:31,Under way using engine,17.633333333333333,0.533333333333303,358.3
2024-06-08 20:21:41,Under way using engine,17.6,0.5,358.3
2024-06-08 20:21:51,Under way using engine,17.633333333333333,0.33333333333337123,357.9666666666667
2024-06-08 20:22:01,Under way using engine,17.666666666666668,0.16666666666662877,357.6333333333333
2024-06-08 20:22:11,Under way using engine,17.7,0.0,357.3
2024-06-08 20:22:21,Under way using engine,17.7,359.6,356.6333333333333
2024-06-08 20:22:31,Under way using engine,17.7,359.20000000000005,355.9666666666667
2024-06-08 20:22:41,Under way using engine,17.7,358.8,355.3
2024-06-08 20:22:51,Under way using engine,17.7,358.4,355.3
2024-06-08 20:23:01,Under way using engine,17.7,358.0,355.3
2024-06-08 20:23:11,Under way using engine,17.7,357.6,355.3
2024-06-08 20:23:21,Under way using engine,17.7,357.73333333333335,355.6333333333333
2024-06-08 20:23:31,Under way using engine,17.7,357.8666666666667,355.9666666666667
2024-06-08 20:23:41,Under way using engine,17.7,358.0,356.3
2024-06-08 20:23:51,Under way using engine,17.7,358.3,356.3
2024-06-08 20:24:01,Under way using engine,17.7,358.6,356.3
2024-06-08 20:24:11,Under way using engine,17.7,358.9,356.3
2024-06-08 20:24:21,Under way using engine,17.7,358.9,356.3
2024-06-08 20:24:31,Under way using engine,17.7,358.9,356.3
2024-06-08 20:24:41,Under way using engine,17.7,358.9,356.3
2024-06-08 20:24:51,Under way using engine,17.666666666666668,358.9,356.3
2024-06-08 20:25:01,Under way using engine,17.633333333333333,358.9,356.3
2024-06-08 20:25:11,Under way using engine,17.6,358.9,356.3
2024-06-08 20:25:21,Under way using engine,17.6,358.9,356.3
