Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:42:14,Under way using engine,12.8,0.0,359.5
2024-06-12 15:42:24,Under way using engine,12.8,359.925,359.5
2024-06-12 15:42:34,Under way using engine,12.8,359.85,359.5
2024-06-12 15:42:44,Under way using engine,12.8,359.775,359.5
2024-06-12 15:42:54,Under way using engine,12.8,359.7,359.5
2024-06-12 15:43:04,Under way using engine,12.8,359.85,359.5
2024-06-12 15:43:14,Under way using engine,12.8,0.0,359.5
2024-06-12 15:43:24,Under way using engine,12.8,359.675,359.25
2024-06-12 15:43:34,Under way using engine,12.8,359.35,359.0
2024-06-12 15:43:44,Under way using engine,12.8,359.025,358.75
2024-06-12 15:43:54,Under way using engine,12.8,358.7,358.5
2024-06-12 15:44:04,Under way using engine,12.75,358.55,358.5
2024-06-12 15:44:14,Under way using engine,12.7,358.4,358.5
2024-06-12 15:44:24,Under way using engine,12.725,358.35,358.25
2024-06-12 15:44:34,Under way using engine,12.75,358.3,358.0
2024-06-12 15:44:44,Under way using engine,12.775,358.25,357.75
2024-06-12 15:44:54,Under way using engine,12.8,358.2,357.5
2024-06-12 15:45:04,Under way using engine,12.8,358.2,357.5
2024-06-12 15:45:14,Under way using engine,12.8,358.2,357.5
2024-06-12 15:45:24,Under way using engine,12.8,358.2,357.5
2024-06-12 15:45:34,Under way using engine,12.8,358.2,357.5
2024-06-12 15:45:44,Under way using engine,12.8,358.2,357.5
2024-06-12 15:45:54,Under way using engine,12.8,358.2,357.5
2024-06-12 15:46:04,Under way using engine,12.8,358.15,357.5
2024-06-12 15:46:14,Under way using engine,12.8,358.1,357.5
2024-06-12 15:46:24,Under way using engine,12.8,357.85,357.5
2024-06-12 15:46:34,Under way using engine,12.8,357.6,357.5
2024-06-12 15:46:44,Under way using engine,12.8,357.35,357.5
2024-06-12 15:46:54,Under way using engine,12.8,357.1,357.5
2024-06-12 15:47:04,Under way using engine,12.8,357.05,357.0
2024-06-12 15:47:14,Under way using engine,12.8,357.0,356.5
2024-06-12 15:47:24,Under way using engine,12.8,357.1,356.5
2024-06-12 15:47:34,Under way using engine,12.766666666666667,356.73333333333335,356.16666666666663
2024-06-12 15:47:44,Under way using engine,12.733333333333333,356.3666666666667,355.83333333333337
2024-06-12 15:47:54,Under way using engine,12.7,356.0,355.5
2024-06-12 15:48:04,Under way using engine,12.7,355.45,355.0
2024-06-12 15:48:14,Under way using engine,12.7,354.9,354.5
2024-06-12 15:48:24,Under way using engine,12.7,354.6,354.5
2024-06-12 15:48:34,Under way using engine,12.7,354.5333333333333,354.5
2024-06-12 15:48:44,Under way using engine,12.7,354.4666666666667,354.5
2024-06-12 15:48:54,Under way using engine,12.7,354.4,354.5
2024-06-12 15:49:04,Under way using engine,12.7,354.25,354.0
2024-06-12 15:49:14,Under way using engine,12.7,354.1,353.5
2024-06-12 15:49:24,Under way using engine,12.7,354.1,353.5
2024-06-12 15:49:34,Under way using engine,12.666666666666666,354.16666666666663,353.5
2024-06-12 15:49:44,Under way using engine,12.633333333333333,354.23333333333335,353.5
2024-06-12 15:49:54,Under way using engine,12.6,354.3,353.5
2024-06-12 15:50:04,Under way using engine,12.6,354.1,353.5
2024-06-12 15:50:14,Under way using engine,12.6,353.9,353.5
2024-06-12 15:50:24,Under way using engine,12.6,353.4,353.5
2024-06-12 15:50:34,Under way using engine,12.6,353.16666666666663,353.16666666666663
2024-06-12 15:50:44,Under way using engine,12.6,352.93333333333334,352.83333333333337
2024-06-12 15:50:54,Under way using engine,12.6,352.7,352.5
2024-06-12 15:51:04,Under way using engine,12.6,352.65,352.5
2024-06-12 15:51:14,Under way using engine,12.6,352.6,352.5
2024-06-12 15:51:24,Under way using engine,12.6,352.7,352.5
2024-06-12 15:51:34,Under way using engine,12.6,352.6,352.3
2024-06-12 15:51:44,Under way using engine,12.6,352.5,352.1
2024-06-12 15:51:54,Under way using engine,12.6,352.4,351.9
2024-06-12 15:52:04,Under way using engine,12.6,352.29999999999995,351.7
2024-06-12 15:52:14,Under way using engine,12.6,352.2,351.5
2024-06-12 15:52:24,Under way using engine,12.6,352.3,351.5
2024-06-12 15:52:34,Under way using engine,12.6,352.28,351.5
2024-06-12 15:52:44,Under way using engine,12.6,352.26,351.5
2024-06-12 15:52:54,Under way using engine,12.6,352.24,351.5
2024-06-12 15:53:04,Under way using engine,12.6,352.22,351.5
2024-06-12 15:53:14,Under way using engine,12.6,352.2,351.5
2024-06-12 15:53:24,Under way using engine,12.7,352.2,351.5
2024-06-12 15:53:34,Under way using engine,12.7,352.22,351.5
2024-06-12 15:53:44,Under way using engine,12.7,352.24,351.5
2024-06-12 15:53:54,Under way using engine,12.7,352.26,351.5
2024-06-12 15:54:04,Under way using engine,12.7,352.28,351.5
2024-06-12 15:54:14,Under way using engine,12.7,352.3,351.5
2024-06-12 15:54:24,Under way using engine,12.7,352.3,351.5
2024-06-12 15:54:34,Under way using engine,12.7,352.3,351.5
2024-06-12 15:54:44,Under way using engine,12.7,352.3,351.5
2024-06-12 15:54:54,Under way using engine,12.7,352.3,351.5
2024-06-12 15:55:04,Under way using engine,12.7,352.3,351.5
2024-06-12 15:55:14,Under way using engine,12.7,352.3,351.5
2024-06-12 15:55:24,Under way using engine,12.7,352.3,351.5
2024-06-12 15:55:34,Under way using engine,12.7,352.3,351.5
2024-06-12 15:55:44,Under way using engine,12.7,352.3,351.5
2024-06-12 15:55:54,Under way using engine,12.7,352.3,351.5
2024-06-12 15:56:04,Under way using engine,12.7,352.3,351.5
2024-06-12 15:56:14,Under way using engine,12.7,352.3,351.5
2024-06-12 15:56:24,Under way using engine,12.7,352.3,351.5
2024-06-12 15:56:34,Under way using engine,12.7,352.3,351.5
2024-06-12 15:56:44,Under way using engine,12.7,352.3,351.5
2024-06-12 15:56:54,Under way using engine,12.7,352.3,351.5
2024-06-12 15:57:04,Under way using engine,12.7,352.3,351.5
