Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:51:17,Under way using engine,9.1,0.0,0.5
2024-06-06 18:51:27,Under way using engine,9.1,0.5,0.5
2024-06-06 18:51:37,Under way using engine,9.1,0.5,0.5
2024-06-06 18:51:47,Under way using engine,9.1,0.5,0.5
2024-06-06 18:51:57,Under way using engine,9.1,1.1000000000000227,0.5
2024-06-06 18:52:07,Under way using engine,9.05,0.8500000000000227,0.5
2024-06-06 18:52:17,Under way using engine,9.0,0.6000000000000227,0.5
2024-06-06 18:52:27,Under way using engine,9.0,0.6000000000000227,0.5
2024-06-06 18:52:37,Under way using engine,9.0,0.8500000000000227,0.5
2024-06-06 18:52:47,Under way using engine,9.0,1.1000000000000227,0.5
2024-06-06 18:52:57,Under way using engine,9.0,0.8999999999999773,0.5
2024-06-06 18:53:07,Under way using engine,9.0,0.9499999999999886,0.0
2024-06-06 18:53:17,Under way using engine,9.0,1.0,359.5
2024-06-06 18:53:27,Under way using engine,9.0,0.6999999999999886,359.5
2024-06-06 18:53:37,Under way using engine,9.0,0.6499999999999773,359.5
2024-06-06 18:53:47,Under way using engine,9.0,0.6000000000000227,359.5
2024-06-06 18:53:57,Under way using engine,8.9,0.5,359.5
2024-06-06 18:54:07,Under way using engine,8.9,0.25,359.5
2024-06-06 18:54:17,Under way using engine,8.9,0.0,359.5
2024-06-06 18:54:27,Under way using engine,8.9,0.10000000000002274,0.5
2024-06-06 18:54:37,Under way using engine,8.9,0.05000000000001137,0.5
2024-06-06 18:54:47,Under way using engine,8.9,0.0,0.5
2024-06-06 18:54:57,Under way using engine,8.9,0.0,0.5
2024-06-06 18:55:07,Under way using engine,8.9,0.30000000000001137,0.5
2024-06-06 18:55:17,Under way using engine,8.9,0.30000000000001137,0.5
2024-06-06 18:55:27,Under way using engine,8.9,0.19999999999998863,0.5
2024-06-06 18:55:37,Under way using engine,8.850000000000001,0.14999999999997726,0.5
2024-06-06 18:55:47,Under way using engine,8.8,0.10000000000002274,0.5
2024-06-06 18:55:57,Under way using engine,8.8,0.10000000000002274,0.5
2024-06-06 18:56:07,Under way using engine,8.8,0.30000000000001137,359.5
2024-06-06 18:56:17,Under way using engine,8.850000000000001,0.19999999999998863,359.5
2024-06-06 18:56:27,Under way using engine,8.9,0.10000000000002274,359.5
2024-06-06 18:56:37,Under way using engine,8.9,359.85,359.5
2024-06-06 18:56:47,Under way using engine,8.9,359.6,359.5
2024-06-06 18:56:57,Under way using engine,8.8,359.0,359.5
2024-06-06 18:57:07,Under way using engine,8.9,359.0,359.5
2024-06-06 18:57:17,Under way using engine,8.875,359.0,359.5
2024-06-06 18:57:27,Under way using engine,8.850000000000001,359.0,359.5
2024-06-06 18:57:37,Under way using engine,8.825000000000001,359.0,359.5
2024-06-06 18:57:47,Under way using engine,8.8,359.0,359.5
2024-06-06 18:57:57,Under way using engine,8.850000000000001,358.8,359.5
2024-06-06 18:58:07,Under way using engine,8.9,358.6,359.5
2024-06-06 18:58:17,Under way using engine,8.875,358.65,359.5
2024-06-06 18:58:27,Under way using engine,8.850000000000001,358.7,359.5
2024-06-06 18:58:37,Under way using engine,8.825000000000001,358.75,359.5
2024-06-06 18:58:47,Under way using engine,8.8,358.8,359.5
2024-06-06 18:58:57,Under way using engine,8.8,358.9,0.0
2024-06-06 18:59:07,Under way using engine,8.8,359.0,0.5
2024-06-06 18:59:17,Under way using engine,8.775,358.95,0.5
2024-06-06 18:59:27,Under way using engine,8.75,358.9,0.5
2024-06-06 18:59:37,Under way using engine,8.725,358.85,0.5
2024-06-06 18:59:47,Under way using engine,8.7,358.8,0.5
2024-06-06 18:59:57,Under way using engine,8.649999999999999,359.55,357.5
2024-06-06 19:00:07,Under way using engine,8.6,0.30000000000001137,354.5
2024-06-06 19:00:17,Under way using engine,8.575,357.5,351.0
2024-06-06 19:00:27,Under way using engine,8.55,354.7,347.5
2024-06-06 19:00:37,Under way using engine,8.525,351.9,344.0
2024-06-06 19:00:47,Under way using engine,8.5,349.1,340.5
2024-06-06 19:00:57,Under way using engine,8.5,344.8,337.5
2024-06-06 19:01:07,Under way using engine,8.5,340.5,334.5
2024-06-06 19:01:17,Under way using engine,8.475,338.275,334.75
2024-06-06 19:01:27,Under way using engine,8.45,336.05,335.0
2024-06-06 19:01:37,Under way using engine,8.425,333.825,335.25
2024-06-06 19:01:47,Under way using engine,8.4,331.6,335.5
2024-06-06 19:01:57,Under way using engine,8.4,331.5,335.5
2024-06-06 19:02:07,Under way using engine,8.3,331.8,336.5
2024-06-06 19:02:17,Under way using engine,8.3,331.75,336.5
2024-06-06 19:02:27,Under way using engine,8.3,331.7,336.5
2024-06-06 19:02:37,Under way using engine,8.25,331.35,336.5
2024-06-06 19:02:47,Under way using engine,8.2,331.0,336.5
2024-06-06 19:02:57,Under way using engine,8.2,331.1,336.5
2024-06-06 19:03:07,Under way using engine,8.2,331.5,336.5
2024-06-06 19:03:17,Under way using engine,8.2,331.6,336.5
2024-06-06 19:03:27,Under way using engine,8.2,331.7,336.5
2024-06-06 19:03:37,Under way using engine,8.2,331.65,336.5
2024-06-06 19:03:47,Under way using engine,8.2,331.6,336.5
2024-06-06 19:03:57,Under way using engine,8.2,331.7,336.5
2024-06-06 19:04:07,Under way using engine,8.2,331.6,336.5
2024-06-06 19:04:17,Under way using engine,8.2,331.5,336.5
2024-06-06 19:04:27,Under way using engine,8.2,331.4,336.5
2024-06-06 19:04:37,Under way using engine,8.233333333333333,331.3,336.5
2024-06-06 19:04:47,Under way using engine,8.266666666666667,331.2,336.5
2024-06-06 19:04:57,Under way using engine,8.3,331.1,336.5
2024-06-06 19:05:07,Under way using engine,8.3,331.5,336.5
2024-06-06 19:05:17,Under way using engine,8.3,331.55,336.5
2024-06-06 19:05:27,Under way using engine,8.3,331.6,336.5
2024-06-06 19:05:37,Under way using engine,8.333333333333334,331.5,336.5
2024-06-06 19:05:47,Under way using engine,8.366666666666667,331.4,336.5
2024-06-06 19:05:57,Under way using engine,8.4,331.3,336.5
2024-06-06 19:06:07,Under way using engine,8.4,331.3,336.5
