Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:57:24,Under way using engine,4.3,0.0,11.0
2024-04-27 20:57:34,Under way using engine,4.333333333333333,0.6666666666666288,11.666666666666629
2024-04-27 20:57:44,Under way using engine,4.366666666666667,1.3333333333333712,12.333333333333371
2024-04-27 20:57:54,Under way using engine,4.4,2.0,13.0
2024-04-27 20:58:04,Under way using engine,4.466666666666667,3.0,13.666666666666629
2024-04-27 20:58:14,Under way using engine,4.533333333333333,4.0,14.333333333333371
2024-04-27 20:58:24,Under way using engine,4.6,5.0,15.0
2024-04-27 20:58:34,Under way using engine,4.633333333333333,6.333333333333371,14.666666666666629
2024-04-27 20:58:44,Under way using engine,4.666666666666667,7.666666666666629,14.333333333333371
2024-04-27 20:58:54,Under way using engine,4.7,9.0,14.0
2024-04-27 20:59:04,Under way using engine,4.766666666666667,9.666666666666629,13.0
2024-04-27 20:59:14,Under way using engine,4.833333333333334,10.333333333333371,12.0
2024-04-27 20:59:24,Under way using engine,4.9,11.0,11.0
2024-04-27 20:59:34,Under way using engine,4.966666666666667,10.666666666666629,9.666666666666629
2024-04-27 20:59:44,Under way using engine,5.033333333333333,10.333333333333371,8.333333333333371
2024-04-27 20:59:54,Under way using engine,5.1,10.0,7.0
2024-04-27 21:00:04,Under way using engine,5.133333333333333,9.0,5.0
2024-04-27 21:00:14,Under way using engine,5.166666666666667,8.0,3.0
2024-04-27 21:00:24,Under way using engine,5.2,7.0,1.0
2024-04-27 21:00:34,Under way using engine,5.25,5.333333333333371,359.16666666666663
2024-04-27 21:00:44,Under way using engine,5.3,3.6666666666666288,357.33333333333337
2024-04-27 21:00:54,Under way using engine,5.35,2.0,355.5
2024-04-27 21:01:04,Under way using engine,5.4,0.33333333333337123,353.66666666666663
2024-04-27 21:01:14,Under way using engine,5.45,358.66666666666663,351.83333333333337
2024-04-27 21:01:24,Under way using engine,5.5,357.0,350.0
2024-04-27 21:01:34,Under way using engine,5.55,354.66666666666663,350.0
2024-04-27 21:01:44,Under way using engine,5.6,352.33333333333337,350.0
2024-04-27 21:01:54,Under way using engine,5.65,350.0,350.0
2024-04-27 21:02:04,Under way using engine,5.7,347.6666666666667,350.0
2024-04-27 21:02:14,Under way using engine,5.75,345.3333333333333,350.0
2024-04-27 21:02:24,Under way using engine,5.8,343.0,350.0
2024-04-27 21:02:34,Under way using engine,5.889473684210526,344.2105263157895,350.89473684210526
2024-04-27 21:02:44,Under way using engine,5.978947368421053,345.42105263157896,351.7894736842105
2024-04-27 21:02:54,Under way using engine,6.068421052631579,346.63157894736844,352.6842105263158
2024-04-27 21:03:04,Under way using engine,6.157894736842105,347.84210526315786,353.57894736842104
2024-04-27 21:03:14,Under way using engine,6.247368421052632,349.0526315789474,354.47368421052636
2024-04-27 21:03:24,Under way using engine,6.336842105263158,350.2631578947369,355.36842105263156
2024-04-27 21:03:34,Under way using engine,6.426315789473684,351.4736842105263,356.2631578947369
2024-04-27 21:03:44,Under way using engine,6.515789473684211,352.6842105263158,357.1578947368421
2024-04-27 21:03:54,Under way using engine,6.605263157894737,353.89473684210526,358.0526315789474
2024-04-27 21:04:04,Under way using engine,6.694736842105263,355.10526315789474,358.9473684210526
2024-04-27 21:04:14,Under way using engine,6.784210526315789,356.3157894736842,359.8421052631579
2024-04-27 21:04:24,Under way using engine,6.873684210526315,357.5263157894737,0.736842105263122
2024-04-27 21:04:34,Under way using engine,6.963157894736842,358.7368421052631,1.631578947368439
2024-04-27 21:04:44,Under way using engine,7.052631578947368,359.9473684210526,2.526315789473699
