Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:06:00,Under way using engine,12.1,0.0,350.4
2024-04-06 10:06:10,Under way using engine,12.1,359.79999999999995,349.9
2024-04-06 10:06:20,Under way using engine,12.1,359.59999999999997,349.4
2024-04-06 10:06:30,Under way using engine,12.1,359.0,349.4
2024-04-06 10:06:40,Under way using engine,12.066666666666666,358.8333333333333,349.4
2024-04-06 10:06:50,Under way using engine,12.033333333333331,358.6666666666667,349.4
2024-04-06 10:07:00,Under way using engine,12.0,358.5,349.4
2024-04-06 10:07:10,Under way using engine,12.0,358.75,349.9
2024-04-06 10:07:20,Under way using engine,12.0,359.0,350.4
2024-04-06 10:07:30,Under way using engine,12.1,359.0,350.4
2024-04-06 10:07:40,Under way using engine,12.1,359.06666666666666,350.4
2024-04-06 10:07:50,Under way using engine,12.1,359.13333333333327,350.4
2024-04-06 10:08:00,Under way using engine,12.1,359.2,350.4
2024-04-06 10:08:10,Under way using engine,12.1,359.1,349.9
2024-04-06 10:08:20,Under way using engine,12.1,359.0,349.4
2024-04-06 10:08:30,Under way using engine,12.1,358.7,349.4
2024-04-06 10:08:40,Under way using engine,12.066666666666666,358.56666666666666,350.06666666666666
2024-04-06 10:08:50,Under way using engine,12.033333333333331,358.4333333333333,350.7333333333333
2024-04-06 10:09:00,Under way using engine,12.0,358.29999999999995,351.4
2024-04-06 10:09:10,Under way using engine,12.05,359.0,351.4
2024-04-06 10:09:20,Under way using engine,12.1,359.7,351.4
2024-04-06 10:09:30,Under way using engine,12.1,359.9,351.4
2024-04-06 10:09:40,Under way using engine,12.1,359.76666666666665,351.4
2024-04-06 10:09:50,Under way using engine,12.1,359.63333333333327,351.4
2024-04-06 10:10:00,Under way using engine,12.1,359.5,351.4
2024-04-06 10:10:10,Under way using engine,12.1,359.43333333333334,351.4
2024-04-06 10:10:20,Under way using engine,12.1,359.3666666666666,351.4
2024-04-06 10:10:30,Under way using engine,12.1,359.29999999999995,351.4
2024-04-06 10:10:40,Under way using engine,12.133333333333333,359.5,351.7333333333333
2024-04-06 10:10:50,Under way using engine,12.166666666666666,359.7,352.06666666666666
2024-04-06 10:11:00,Under way using engine,12.2,359.9,352.4
2024-04-06 10:11:10,Under way using engine,12.2,359.81666666666666,352.4
2024-04-06 10:11:20,Under way using engine,12.2,359.7333333333333,352.4
2024-04-06 10:11:30,Under way using engine,12.2,359.65,352.4
2024-04-06 10:11:40,Under way using engine,12.2,359.56666666666666,352.4
2024-04-06 10:11:50,Under way using engine,12.2,359.4833333333333,352.4
2024-04-06 10:12:00,Under way using engine,12.2,359.4,352.4
2024-04-06 10:12:10,Under way using engine,12.2,359.4333333333333,352.4
2024-04-06 10:12:20,Under way using engine,12.2,359.46666666666664,352.4
2024-04-06 10:12:30,Under way using engine,12.2,359.5,352.4
2024-04-06 10:12:40,Under way using engine,12.2,359.5333333333333,352.4
2024-04-06 10:12:50,Under way using engine,12.2,359.5666666666666,352.4
2024-04-06 10:13:00,Under way using engine,12.2,359.59999999999997,352.4
2024-04-06 10:13:10,Under way using engine,12.191666666666666,359.4583333333333,352.2333333333333
2024-04-06 10:13:20,Under way using engine,12.183333333333334,359.3166666666666,352.06666666666666
2024-04-06 10:13:30,Under way using engine,12.175,359.17499999999995,351.9
2024-04-06 10:13:40,Under way using engine,12.166666666666666,359.0333333333333,351.7333333333333
2024-04-06 10:13:50,Under way using engine,12.158333333333331,358.89166666666665,351.56666666666666
2024-04-06 10:14:00,Under way using engine,12.15,358.75,351.4
2024-04-06 10:14:10,Under way using engine,12.141666666666666,358.6083333333333,351.2333333333333
2024-04-06 10:14:20,Under way using engine,12.133333333333333,358.46666666666664,351.06666666666666
2024-04-06 10:14:30,Under way using engine,12.125,358.325,350.9
2024-04-06 10:14:40,Under way using engine,12.116666666666667,358.1833333333333,350.7333333333333
2024-04-06 10:14:50,Under way using engine,12.108333333333333,358.04166666666663,350.56666666666666
2024-04-06 10:15:00,Under way using engine,12.1,357.9,350.4
2024-04-06 10:15:10,Under way using engine,12.1,357.9333333333333,350.56666666666666
2024-04-06 10:15:20,Under way using engine,12.1,357.96666666666664,350.7333333333333
2024-04-06 10:15:30,Under way using engine,12.1,358.0,350.9
2024-04-06 10:15:40,Under way using engine,12.1,358.0333333333333,351.06666666666666
2024-04-06 10:15:50,Under way using engine,12.1,358.0666666666666,351.2333333333333
2024-04-06 10:16:00,Under way using engine,12.1,358.09999999999997,351.4
2024-04-06 10:16:10,Under way using engine,12.1,358.16666666666663,351.4
2024-04-06 10:16:20,Under way using engine,12.1,358.2333333333333,351.4
2024-04-06 10:16:30,Under way using engine,12.1,358.29999999999995,351.4
2024-04-06 10:16:40,Under way using engine,12.1,358.2,351.4
2024-04-06 10:16:50,Under way using engine,12.1,358.09999999999997,351.4
2024-04-06 10:17:00,Under way using engine,12.1,358.0,351.4
2024-04-06 10:17:10,Under way using engine,12.1,358.06666666666666,351.4
2024-04-06 10:17:20,Under way using engine,12.1,358.13333333333327,351.4
2024-04-06 10:17:30,Under way using engine,12.1,358.2,351.4
2024-04-06 10:17:40,Under way using engine,12.1,358.16666666666663,351.4
2024-04-06 10:17:50,Under way using engine,12.1,358.13333333333327,351.4
