Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:33:40,Under way using engine,15.4,0.0,0.5
2024-06-28 00:33:50,Under way using engine,15.4,359.93333333333334,0.3333333333333144
2024-06-28 00:34:00,Under way using engine,15.4,359.8666666666667,0.16666666666668561
2024-06-28 00:34:10,Under way using engine,15.4,359.8,0.0
2024-06-28 00:34:20,Under way using engine,15.4,359.7333333333333,359.8333333333333
2024-06-28 00:34:30,Under way using engine,15.4,359.6666666666667,359.6666666666667
2024-06-28 00:34:40,Under way using engine,15.4,359.6,359.5
2024-06-28 00:34:50,Under way using engine,15.4,359.4666666666667,359.1666666666667
2024-06-28 00:35:00,Under way using engine,15.4,359.3333333333333,358.8333333333333
2024-06-28 00:35:10,Under way using engine,15.4,359.2,358.5
2024-06-28 00:35:20,Under way using engine,15.4,359.1666666666667,358.5
2024-06-28 00:35:30,Under way using engine,15.4,359.1333333333333,358.5
2024-06-28 00:35:40,Under way using engine,15.4,359.1,358.5
2024-06-28 00:35:50,Under way using engine,15.4,359.06666666666666,358.5
2024-06-28 00:36:00,Under way using engine,15.4,359.03333333333336,358.5
2024-06-28 00:36:10,Under way using engine,15.4,359.0,358.5
2024-06-28 00:36:20,Under way using engine,15.4,359.1,358.6666666666667
2024-06-28 00:36:30,Under way using engine,15.4,359.2,358.8333333333333
2024-06-28 00:36:40,Under way using engine,15.4,359.3,359.0
2024-06-28 00:36:50,Under way using engine,15.4,359.40000000000003,359.1666666666667
2024-06-28 00:37:00,Under way using engine,15.4,359.5,359.3333333333333
2024-06-28 00:37:10,Under way using engine,15.4,359.6,359.5
2024-06-28 00:37:20,Under way using engine,15.416666666666668,359.6666666666667,359.5
2024-06-28 00:37:30,Under way using engine,15.433333333333334,359.7333333333333,359.5
2024-06-28 00:37:40,Under way using engine,15.45,359.8,359.5
2024-06-28 00:37:50,Under way using engine,15.466666666666669,359.8666666666667,359.5
2024-06-28 00:38:00,Under way using engine,15.483333333333334,359.93333333333334,359.5
2024-06-28 00:38:10,Under way using engine,15.5,0.0,359.5
2024-06-28 00:38:20,Under way using engine,15.5,0.11666666666667425,359.5
2024-06-28 00:38:30,Under way using engine,15.5,0.23333333333329165,359.5
2024-06-28 00:38:40,Under way using engine,15.5,0.35000000000002274,359.5
2024-06-28 00:38:50,Under way using engine,15.5,0.46666666666664014,359.5
2024-06-28 00:39:00,Under way using engine,15.5,0.5833333333333144,359.5
2024-06-28 00:39:10,Under way using engine,15.5,0.6999999999999886,359.5
2024-06-28 00:39:20,Under way using engine,15.483333333333334,0.533333333333303,359.3333333333333
2024-06-28 00:39:30,Under way using engine,15.466666666666669,0.36666666666667425,359.1666666666667
2024-06-28 00:39:40,Under way using engine,15.45,0.19999999999998863,359.0
2024-06-28 00:39:50,Under way using engine,15.433333333333334,0.03333333333330302,358.8333333333333
2024-06-28 00:40:00,Under way using engine,15.416666666666668,359.8666666666667,358.6666666666667
2024-06-28 00:40:10,Under way using engine,15.4,359.7,358.5
2024-06-28 00:40:20,Under way using engine,15.416666666666668,359.7833333333333,358.5
2024-06-28 00:40:30,Under way using engine,15.433333333333334,359.8666666666667,358.5
2024-06-28 00:40:40,Under way using engine,15.45,359.95,358.5
2024-06-28 00:40:50,Under way using engine,15.466666666666669,0.03333333333330302,358.5
2024-06-28 00:41:00,Under way using engine,15.483333333333334,0.11666666666667425,358.5
2024-06-28 00:41:10,Under way using engine,15.5,0.19999999999998863,358.5
2024-06-28 00:41:20,Under way using engine,15.5,0.25,358.6666666666667
2024-06-28 00:41:30,Under way using engine,15.5,0.30000000000001137,358.8333333333333
2024-06-28 00:41:40,Under way using engine,15.5,0.35000000000002274,359.0
2024-06-28 00:41:50,Under way using engine,15.5,0.39999999999997726,359.1666666666667
2024-06-28 00:42:00,Under way using engine,15.5,0.44999999999998863,359.3333333333333
2024-06-28 00:42:10,Under way using engine,15.5,0.5,359.5
2024-06-28 00:42:20,Under way using engine,15.5,0.5833333333333144,359.5
2024-06-28 00:42:30,Under way using engine,15.5,0.6666666666666856,359.5
2024-06-28 00:42:40,Under way using engine,15.5,0.75,359.5
2024-06-28 00:42:50,Under way using engine,15.5,0.8333333333333144,359.5
2024-06-28 00:43:00,Under way using engine,15.5,0.9166666666666856,359.5
2024-06-28 00:43:10,Under way using engine,15.5,1.0,359.5
2024-06-28 00:43:20,Under way using engine,15.5,1.0500000000000114,359.5
2024-06-28 00:43:30,Under way using engine,15.5,1.1000000000000227,359.5
2024-06-28 00:43:40,Under way using engine,15.5,1.1499999999999773,359.5
2024-06-28 00:43:50,Under way using engine,15.5,1.1999999999999886,359.5
2024-06-28 00:44:00,Under way using engine,15.5,1.25,359.5
2024-06-28 00:44:10,Under way using engine,15.5,1.3000000000000114,359.5
2024-06-28 00:44:20,Under way using engine,15.5,1.3500000000000227,359.5
2024-06-28 00:44:30,Under way using engine,15.5,1.400000000000034,359.5
2024-06-28 00:44:40,Under way using engine,15.5,1.4500000000000455,359.5
2024-06-28 00:44:50,Under way using engine,15.5,1.5,359.5
2024-06-28 00:45:00,Under way using engine,15.5,1.5500000000000114,359.5
2024-06-28 00:45:10,Under way using engine,15.5,1.6000000000000227,359.5
2024-06-28 00:45:20,Under way using engine,15.516666666666666,1.6833333333333371,359.5
2024-06-28 00:45:30,Under way using engine,15.533333333333331,1.7666666666667084,359.5
2024-06-28 00:45:40,Under way using engine,15.55,1.8500000000000227,359.5
2024-06-28 00:45:50,Under way using engine,15.566666666666666,1.9333333333333371,359.5
2024-06-28 00:46:00,Under way using engine,15.583333333333332,2.0166666666667084,359.5
2024-06-28 00:46:10,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:46:20,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:46:30,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:46:40,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:46:50,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:47:00,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:47:10,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:47:20,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:47:30,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:47:40,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:47:50,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:48:00,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:48:10,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:48:20,Under way using engine,15.6,2.1000000000000227,359.5
2024-06-28 00:48:30,Under way using engine,15.6,2.1000000000000227,359.5
