Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:44:24,Under way using engine,7.2,0.0,5.199999999999989
2024-03-06 19:44:34,Under way using engine,7.283333333333333,0.5500000000000114,5.699999999999989
2024-03-06 19:44:44,Under way using engine,7.366666666666667,1.1000000000000227,6.199999999999989
2024-03-06 19:44:54,Under way using engine,7.45,1.6499999999999773,6.699999999999989
2024-03-06 19:45:04,Under way using engine,7.533333333333333,2.1999999999999886,7.199999999999989
2024-03-06 19:45:14,Under way using engine,7.616666666666667,2.75,7.699999999999989
2024-03-06 19:45:24,Under way using engine,7.7,3.3000000000000114,8.199999999999989
2024-03-06 19:45:34,Under way using engine,7.786206896551724,3.4137931034482563,8.303448275862081
2024-03-06 19:45:44,Under way using engine,7.872413793103449,3.527586206896558,8.406896551724117
2024-03-06 19:45:54,Under way using engine,7.958620689655173,3.641379310344803,8.51034482758621
2024-03-06 19:46:04,Under way using engine,8.044827586206896,3.7551724137931046,8.613793103448302
2024-03-06 19:46:14,Under way using engine,8.13103448275862,3.8689655172413495,8.717241379310337
2024-03-06 19:46:24,Under way using engine,8.217241379310344,3.9827586206896513,8.82068965517243
2024-03-06 19:46:34,Under way using engine,8.303448275862069,4.096551724137953,8.924137931034466
2024-03-06 19:46:44,Under way using engine,8.389655172413793,4.210344827586198,9.027586206896558
2024-03-06 19:46:54,Under way using engine,8.475862068965517,4.3241379310345,9.131034482758594
2024-03-06 19:47:04,Under way using engine,8.562068965517241,4.4379310344827445,9.234482758620686
2024-03-06 19:47:14,Under way using engine,8.648275862068965,4.551724137931046,9.337931034482779
2024-03-06 19:47:24,Under way using engine,8.73448275862069,4.665517241379291,9.441379310344814
2024-03-06 19:47:34,Under way using engine,8.820689655172414,4.779310344827593,9.544827586206907
2024-03-06 19:47:44,Under way using engine,8.906896551724138,4.893103448275838,9.648275862068942
2024-03-06 19:47:54,Under way using engine,8.993103448275862,5.0068965517241395,9.751724137931035
2024-03-06 19:48:04,Under way using engine,9.079310344827586,5.120689655172441,9.855172413793127
2024-03-06 19:48:14,Under way using engine,9.16551724137931,5.234482758620686,9.958620689655163
2024-03-06 19:48:24,Under way using engine,9.251724137931037,5.348275862068988,10.062068965517255
2024-03-06 19:48:34,Under way using engine,9.337931034482756,5.462068965517233,10.165517241379291
2024-03-06 19:48:44,Under way using engine,9.42413793103448,5.5758620689655345,10.268965517241384
2024-03-06 19:48:54,Under way using engine,9.510344827586206,5.689655172413779,10.37241379310342
2024-03-06 19:49:04,Under way using engine,9.59655172413793,5.803448275862081,10.475862068965512
2024-03-06 19:49:14,Under way using engine,9.682758620689654,5.917241379310326,10.579310344827604
2024-03-06 19:49:24,Under way using engine,9.768965517241378,6.031034482758628,10.68275862068964
2024-03-06 19:49:34,Under way using engine,9.855172413793102,6.144827586206873,10.786206896551732
2024-03-06 19:49:44,Under way using engine,9.941379310344828,6.258620689655174,10.889655172413768
2024-03-06 19:49:54,Under way using engine,10.027586206896553,6.372413793103419,10.99310344827586
2024-03-06 19:50:04,Under way using engine,10.113793103448277,6.486206896551721,11.096551724137953
2024-03-06 19:50:14,Under way using engine,10.2,6.600000000000023,11.199999999999989
2024-03-06 19:50:24,Under way using engine,10.2,6.600000000000023,11.199999999999989
2024-03-06 19:50:34,Under way using engine,10.2,6.600000000000023,11.199999999999989
2024-03-06 19:50:44,Under way using engine,10.2,6.5,11.199999999999989
2024-03-06 19:50:54,Under way using engine,10.2,6.399999999999977,11.199999999999989
2024-03-06 19:51:04,Under way using engine,10.2,6.300000000000011,11.199999999999989
2024-03-06 19:51:14,Under way using engine,10.2,6.199999999999989,11.199999999999989
2024-03-06 19:51:24,Under way using engine,10.25,6.800000000000011,10.699999999999989
2024-03-06 19:51:34,Under way using engine,10.3,7.399999999999977,10.199999999999989
2024-03-06 19:51:44,Under way using engine,10.3,7.199999999999989,9.199999999999989
2024-03-06 19:51:54,Under way using engine,10.3,6.2333333333333485,8.199999999999989
2024-03-06 19:52:04,Under way using engine,10.3,5.2666666666666515,7.199999999999989
2024-03-06 19:52:14,Under way using engine,10.3,4.300000000000011,6.199999999999989
2024-03-06 19:52:24,Under way using engine,10.3,3.3500000000000227,4.699999999999989
2024-03-06 19:52:34,Under way using engine,10.3,2.3999999999999773,3.1999999999999886
2024-03-06 19:52:44,Under way using engine,10.2,0.8999999999999773,1.1999999999999886
2024-03-06 19:52:54,Under way using engine,10.2,359.96666666666664,359.8666666666667
2024-03-06 19:53:04,Under way using engine,10.2,359.03333333333336,358.53333333333336
2024-03-06 19:53:14,Under way using engine,10.2,358.1,357.2
2024-03-06 19:53:24,Under way using engine,10.2,356.35,355.2
2024-03-06 19:53:34,Under way using engine,10.2,354.6,353.2
2024-03-06 19:53:44,Under way using engine,10.2,352.9,352.2
2024-03-06 19:53:54,Under way using engine,10.2,351.6666666666667,351.2
2024-03-06 19:54:04,Under way using engine,10.2,350.43333333333334,350.2
2024-03-06 19:54:14,Under way using engine,10.2,349.2,349.2
2024-03-06 19:54:24,Under way using engine,10.2,348.05,348.7
2024-03-06 19:54:34,Under way using engine,10.2,346.9,348.2
2024-03-06 19:54:44,Under way using engine,10.2,346.5,347.2
2024-03-06 19:54:54,Under way using engine,10.25,165.79999999999995,347.2
2024-03-06 19:55:04,Under way using engine,10.3,345.0999999999999,347.2
2024-03-06 19:55:14,Under way using engine,10.2,345.0999999999999,347.2
2024-03-06 19:55:24,Under way using engine,10.25,344.9,346.7
2024-03-06 19:55:34,Under way using engine,10.3,344.70000000000005,346.2
2024-03-06 19:55:44,Under way using engine,10.3,344.20000000000005,346.2
2024-03-06 19:55:54,Under way using engine,10.3,343.95000000000005,346.2
2024-03-06 19:56:04,Under way using engine,10.3,343.70000000000005,346.2
2024-03-06 19:56:14,Under way using engine,10.3,343.79999999999995,346.2
2024-03-06 19:56:24,Under way using engine,10.3,343.70000000000005,346.2
2024-03-06 19:56:34,Under way using engine,10.3,343.6,346.2
2024-03-06 19:56:44,Under way using engine,10.3,343.5,346.2
2024-03-06 19:56:54,Under way using engine,10.35,343.54999999999995,346.2
2024-03-06 19:57:04,Under way using engine,10.4,343.5999999999999,346.2
2024-03-06 19:57:14,Under way using engine,10.45,343.57500000000005,346.2
2024-03-06 19:57:24,Under way using engine,10.5,343.54999999999995,346.2
2024-03-06 19:57:34,Under way using engine,10.55,343.525,346.2
2024-03-06 19:57:44,Under way using engine,10.6,343.5,346.2
2024-03-06 19:57:54,Under way using engine,10.65,343.5999999999999,346.2
2024-03-06 19:58:04,Under way using engine,10.7,343.70000000000005,346.2
2024-03-06 19:58:14,Under way using engine,10.725,343.65,346.2
2024-03-06 19:58:24,Under way using engine,10.75,343.5999999999999,346.2
2024-03-06 19:58:34,Under way using engine,10.775,343.54999999999995,346.2
2024-03-06 19:58:44,Under way using engine,10.8,343.5,346.2
2024-03-06 19:58:54,Under way using engine,10.85,343.5999999999999,346.2
2024-03-06 19:59:04,Under way using engine,10.9,343.70000000000005,346.2
2024-03-06 19:59:14,Under way using engine,10.9,343.70000000000005,346.2
