Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:12:02,Under way using engine,0.5,0.0,339.6
2024-06-30 20:12:12,Under way using engine,0.7,356.9,340.6
2024-06-30 20:12:22,Under way using engine,0.6499999999999999,357.35,341.6
2024-06-30 20:12:32,Under way using engine,0.6,357.8,342.6
2024-06-30 20:12:42,Under way using engine,0.6666666666666666,359.73333333333335,340.26666666666665
2024-06-30 20:12:52,Under way using engine,0.7333333333333334,1.6666666666666856,337.93333333333334
2024-06-30 20:13:02,Under way using engine,0.8,3.6000000000000227,335.6
2024-06-30 20:13:12,Under way using engine,1.65,355.65,326.1
2024-06-30 20:13:22,Under way using engine,2.5,347.7,316.6
2024-06-30 20:13:32,Under way using engine,4.5,315.5,285.6
2024-06-30 20:13:42,Under way using engine,5.1,46.866666666666674,260.6
2024-06-30 20:13:52,Under way using engine,5.7,138.23333333333335,235.60000000000002
2024-06-30 20:14:02,Under way using engine,6.3,229.60000000000002,210.60000000000002
2024-06-30 20:14:12,Under way using engine,6.85,218.85000000000002,207.10000000000002
2024-06-30 20:14:22,Under way using engine,7.4,208.10000000000002,203.60000000000002
2024-06-30 20:14:32,Under way using engine,7.5,208.67499999999995,204.60000000000002
2024-06-30 20:14:42,Under way using engine,7.6,209.25,205.60000000000002
2024-06-30 20:14:52,Under way using engine,7.7,209.82500000000005,206.60000000000002
2024-06-30 20:15:02,Under way using engine,7.8,210.39999999999998,207.60000000000002
2024-06-30 20:15:12,Under way using engine,7.75,210.45000000000005,208.60000000000002
2024-06-30 20:15:22,Under way using engine,7.7,210.5,209.60000000000002
2024-06-30 20:15:32,Under way using engine,7.725,211.42499999999995,209.85000000000002
2024-06-30 20:15:42,Under way using engine,7.75,212.35000000000002,210.10000000000002
2024-06-30 20:15:52,Under way using engine,7.775,213.27499999999998,210.35000000000002
2024-06-30 20:16:02,Under way using engine,7.8,214.20000000000005,210.60000000000002
2024-06-30 20:16:12,Under way using engine,7.65,214.45000000000005,211.60000000000002
2024-06-30 20:16:22,Under way using engine,7.5,214.70000000000005,212.60000000000002
2024-06-30 20:16:32,Under way using engine,7.5,214.83333333333326,212.76666666666665
2024-06-30 20:16:42,Under way using engine,7.5,214.9666666666667,212.93333333333328
2024-06-30 20:16:52,Under way using engine,7.5,215.10000000000002,213.10000000000002
2024-06-30 20:17:02,Under way using engine,7.5,215.23333333333335,213.26666666666665
2024-06-30 20:17:12,Under way using engine,7.5,215.36666666666667,213.43333333333328
2024-06-30 20:17:22,Under way using engine,7.5,215.5,213.60000000000002
2024-06-30 20:17:32,Under way using engine,7.5,214.95000000000005,213.60000000000002
2024-06-30 20:17:42,Under way using engine,7.5,214.39999999999998,213.60000000000002
2024-06-30 20:17:52,Under way using engine,7.316666666666666,214.58333333333326,213.60000000000002
2024-06-30 20:18:02,Under way using engine,7.133333333333334,214.76666666666665,213.60000000000002
2024-06-30 20:18:12,Under way using engine,6.95,214.95000000000005,213.60000000000002
2024-06-30 20:18:22,Under way using engine,6.766666666666667,215.13333333333333,213.60000000000002
2024-06-30 20:18:32,Under way using engine,6.583333333333334,215.3166666666666,213.60000000000002
2024-06-30 20:18:42,Under way using engine,6.4,215.5,213.60000000000002
2024-06-30 20:18:52,Under way using engine,6.1,215.70000000000005,213.60000000000002
2024-06-30 20:19:02,Under way using engine,5.65,213.80000000000007,211.35000000000002
2024-06-30 20:19:12,Under way using engine,5.199999999999999,211.89999999999998,209.10000000000002
2024-06-30 20:19:22,Under way using engine,4.75,210.0,206.85000000000002
2024-06-30 20:19:32,Under way using engine,4.3,208.10000000000002,204.60000000000002
2024-06-30 20:19:42,Under way using engine,4.2,200.10000000000002,197.60000000000002
2024-06-30 20:19:52,Under way using engine,4.3,195.79999999999995,190.60000000000002
2024-06-30 20:20:02,Under way using engine,4.06,192.38,188.39999999999998
2024-06-30 20:20:12,Under way using engine,3.82,188.96000000000004,186.20000000000005
2024-06-30 20:20:22,Under way using engine,3.58,185.53999999999996,184.0
2024-06-30 20:20:32,Under way using engine,3.34,182.12,181.79999999999995
2024-06-30 20:20:42,Under way using engine,3.1,178.70000000000005,179.60000000000002
2024-06-30 20:20:52,Under way using engine,3.7,176.70000000000005,178.60000000000002
2024-06-30 20:21:02,Under way using engine,3.85,178.54999999999995,179.60000000000002
2024-06-30 20:21:12,Under way using engine,4.0,180.39999999999998,180.60000000000002
2024-06-30 20:21:22,Under way using engine,3.875,180.0,180.60000000000002
2024-06-30 20:21:32,Under way using engine,3.75,179.60000000000002,180.60000000000002
2024-06-30 20:21:42,Under way using engine,3.625,179.20000000000005,180.60000000000002
2024-06-30 20:21:52,Under way using engine,3.5,178.79999999999995,180.60000000000002
2024-06-30 20:22:02,Under way using engine,3.375,178.39999999999998,180.60000000000002
2024-06-30 20:22:12,Under way using engine,3.25,178.0,180.60000000000002
2024-06-30 20:22:22,Under way using engine,3.125,177.60000000000002,180.60000000000002
2024-06-30 20:22:32,Under way using engine,3.0,177.20000000000005,180.60000000000002
2024-06-30 20:22:42,Under way using engine,2.875,176.79999999999995,180.60000000000002
2024-06-30 20:22:52,Under way using engine,2.75,176.39999999999998,180.60000000000002
2024-06-30 20:23:02,Under way using engine,2.625,176.0,180.60000000000002
2024-06-30 20:23:12,Under way using engine,2.5,175.60000000000002,180.60000000000002
2024-06-30 20:23:22,Under way using engine,3.05,176.66666666666663,180.93333333333328
2024-06-30 20:23:32,Under way using engine,3.6,177.73333333333335,181.26666666666665
2024-06-30 20:23:42,Under way using engine,4.15,178.79999999999995,181.60000000000002
2024-06-30 20:23:52,Under way using engine,4.699999999999999,179.86666666666667,181.93333333333328
2024-06-30 20:24:02,Under way using engine,5.25,180.93333333333328,182.26666666666665
2024-06-30 20:24:12,Under way using engine,5.8,182.0,182.60000000000002
2024-06-30 20:24:22,Under way using engine,5.733333333333333,182.10000000000002,182.60000000000002
2024-06-30 20:24:32,Under way using engine,5.666666666666667,182.20000000000005,182.60000000000002
2024-06-30 20:24:42,Under way using engine,5.6,182.29999999999995,182.60000000000002
2024-06-30 20:24:52,Under way using engine,5.533333333333333,182.39999999999998,182.60000000000002
2024-06-30 20:25:02,Under way using engine,5.466666666666667,182.5,182.60000000000002
2024-06-30 20:25:12,Under way using engine,5.4,182.60000000000002,182.60000000000002
2024-06-30 20:25:22,Under way using engine,5.4,182.79999999999995,182.60000000000002
2024-06-30 20:25:32,Under way using engine,5.4,183.0,182.60000000000002
