Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:40:52,Under way using engine,16.5,0.0,0.39999999999997726
2024-06-01 08:41:02,Under way using engine,16.533333333333335,0.46666666666664014,0.7333333333333485
2024-06-01 08:41:12,Under way using engine,16.566666666666666,0.9333333333333371,1.066666666666606
2024-06-01 08:41:22,Under way using engine,16.6,1.3999999999999773,1.3999999999999773
2024-06-01 08:41:32,Under way using engine,16.566666666666666,1.2666666666666515,1.066666666666606
2024-06-01 08:41:42,Under way using engine,16.533333333333335,1.1333333333333258,0.7333333333333485
2024-06-01 08:41:52,Under way using engine,16.5,1.0,0.39999999999997726
2024-06-01 08:42:02,Under way using engine,16.5,0.5,359.73333333333335
2024-06-01 08:42:12,Under way using engine,16.5,0.0,359.0666666666666
2024-06-01 08:42:22,Under way using engine,16.5,359.5,358.4
2024-06-01 08:42:32,Under way using engine,16.516666666666666,359.3333333333333,358.4
2024-06-01 08:42:42,Under way using engine,16.533333333333335,359.16666666666663,358.4
2024-06-01 08:42:52,Under way using engine,16.55,359.0,358.4
2024-06-01 08:43:02,Under way using engine,16.566666666666666,358.8333333333333,358.4
2024-06-01 08:43:12,Under way using engine,16.583333333333336,358.66666666666663,358.4
2024-06-01 08:43:22,Under way using engine,16.6,358.5,358.4
2024-06-01 08:43:32,Under way using engine,16.583333333333336,358.8166666666666,358.5666666666666
2024-06-01 08:43:42,Under way using engine,16.566666666666666,359.1333333333333,358.73333333333335
2024-06-01 08:43:52,Under way using engine,16.55,359.45000000000005,358.9
2024-06-01 08:44:02,Under way using engine,16.533333333333335,359.76666666666665,359.0666666666666
2024-06-01 08:44:12,Under way using engine,16.516666666666666,0.08333333333331439,359.23333333333335
2024-06-01 08:44:22,Under way using engine,16.5,0.39999999999997726,359.4
2024-06-01 08:44:32,Under way using engine,16.5,0.0,358.9
2024-06-01 08:44:42,Under way using engine,16.5,359.6,358.4
2024-06-01 08:44:52,Under way using engine,16.5,359.20000000000005,357.9
2024-06-01 08:45:02,Under way using engine,16.5,358.8,357.4
2024-06-01 08:45:12,Under way using engine,16.5,358.4,356.9
2024-06-01 08:45:22,Under way using engine,16.5,358.0,356.4
2024-06-01 08:45:32,Under way using engine,16.5,358.5333333333333,357.0666666666666
2024-06-01 08:45:42,Under way using engine,16.5,359.0666666666666,357.73333333333335
2024-06-01 08:45:52,Under way using engine,16.5,359.6,358.4
2024-06-01 08:46:02,Under way using engine,16.5,0.13333333333332575,359.0666666666666
2024-06-01 08:46:12,Under way using engine,16.5,0.6666666666666856,359.73333333333335
2024-06-01 08:46:22,Under way using engine,16.5,1.2000000000000455,0.39999999999997726
2024-06-01 08:46:32,Under way using engine,16.5,0.783333333333303,359.73333333333335
2024-06-01 08:46:42,Under way using engine,16.5,0.36666666666667425,359.0666666666666
2024-06-01 08:46:52,Under way using engine,16.5,359.95000000000005,358.4
2024-06-01 08:47:02,Under way using engine,16.5,359.5333333333333,357.73333333333335
2024-06-01 08:47:12,Under way using engine,16.5,359.1166666666667,357.0666666666666
2024-06-01 08:47:22,Under way using engine,16.5,358.70000000000005,356.4
2024-06-01 08:47:32,Under way using engine,16.516666666666666,359.0,356.9
2024-06-01 08:47:42,Under way using engine,16.533333333333335,359.3,357.4
2024-06-01 08:47:52,Under way using engine,16.55,359.6,357.9
2024-06-01 08:48:02,Under way using engine,16.566666666666666,359.9,358.4
2024-06-01 08:48:12,Under way using engine,16.583333333333336,0.20000000000004547,358.9
2024-06-01 08:48:22,Under way using engine,16.6,0.5,359.4
2024-06-01 08:48:32,Under way using engine,16.6,0.41666666666662877,359.0666666666666
2024-06-01 08:48:42,Under way using engine,16.6,0.3333333333333144,358.73333333333335
2024-06-01 08:48:52,Under way using engine,16.6,0.25,358.4
2024-06-01 08:49:02,Under way using engine,16.6,0.16666666666662877,358.0666666666666
2024-06-01 08:49:12,Under way using engine,16.6,0.08333333333331439,357.73333333333335
2024-06-01 08:49:22,Under way using engine,16.6,0.0,357.4
2024-06-01 08:49:32,Under way using engine,16.6,359.96666666666664,357.5666666666666
2024-06-01 08:49:42,Under way using engine,16.6,359.93333333333334,357.73333333333335
2024-06-01 08:49:52,Under way using engine,16.6,359.9,357.9
2024-06-01 08:50:02,Under way using engine,16.6,359.8666666666667,358.0666666666666
2024-06-01 08:50:12,Under way using engine,16.6,359.8333333333333,358.23333333333335
2024-06-01 08:50:22,Under way using engine,16.6,359.8,358.4
2024-06-01 08:50:32,Under way using engine,16.6,359.8,358.4
2024-06-01 08:50:42,Under way using engine,16.6,359.8,358.4
2024-06-01 08:50:52,Under way using engine,16.6,359.8,358.4
2024-06-01 08:51:02,Under way using engine,16.6,359.8,358.4
2024-06-01 08:51:12,Under way using engine,16.6,359.8,358.4
2024-06-01 08:51:22,Under way using engine,16.6,359.8,358.4
2024-06-01 08:51:32,Under way using engine,16.6,359.8,358.4
2024-06-01 08:51:42,Under way using engine,16.6,359.8,358.4
2024-06-01 08:51:52,Under way using engine,16.6,359.8,358.4
2024-06-01 08:52:02,Under way using engine,16.6,359.8,358.4
2024-06-01 08:52:12,Under way using engine,16.6,359.8,358.4
2024-06-01 08:52:22,Under way using engine,16.6,359.8,358.4
2024-06-01 08:52:32,Under way using engine,16.6,359.8,358.4
2024-06-01 08:52:42,Under way using engine,16.6,359.8,358.4
2024-06-01 08:52:52,Under way using engine,16.6,359.8,358.4
2024-06-01 08:53:02,Under way using engine,16.6,359.8,358.4
2024-06-01 08:53:12,Under way using engine,16.6,359.8,358.4
2024-06-01 08:53:22,Under way using engine,16.6,359.8,358.4
2024-06-01 08:53:32,Under way using engine,16.6,359.8,358.4
2024-06-01 08:53:42,Under way using engine,16.6,359.8,358.4
2024-06-01 08:53:52,Under way using engine,16.6,359.8,358.4
