Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:06:18,Under way using engine,7.1,0.0,3.3999999999999773
2024-11-23 17:06:28,Under way using engine,7.066666666666666,0.0,3.3999999999999773
2024-11-23 17:06:38,Under way using engine,7.033333333333333,0.0,3.3999999999999773
2024-11-23 17:06:48,Under way using engine,7.0,0.0,3.3999999999999773
2024-11-23 17:06:58,Under way using engine,7.2,0.7000000000000455,3.3999999999999773
2024-11-23 17:07:08,Under way using engine,7.2,359.8,3.3999999999999773
2024-11-23 17:07:18,Under way using engine,7.1,359.0,3.3999999999999773
2024-11-23 17:07:28,Under way using engine,7.066666666666666,359.43333333333334,3.3999999999999773
2024-11-23 17:07:38,Under way using engine,7.033333333333333,359.8666666666667,3.3999999999999773
2024-11-23 17:07:48,Under way using engine,7.0,0.30000000000001137,3.3999999999999773
2024-11-23 17:07:58,Under way using engine,7.1,0.35000000000002274,3.3999999999999773
2024-11-23 17:08:08,Under way using engine,7.2,0.39999999999997726,3.3999999999999773
2024-11-23 17:08:18,Under way using engine,7.1,359.3,3.3999999999999773
2024-11-23 17:08:28,Under way using engine,7.1,358.75,3.3999999999999773
2024-11-23 17:08:38,Under way using engine,7.1,358.20000000000005,3.3999999999999773
2024-11-23 17:08:48,Under way using engine,7.1,358.70000000000005,3.3999999999999773
2024-11-23 17:08:58,Under way using engine,7.1,359.05,3.3999999999999773
2024-11-23 17:09:08,Under way using engine,7.1,359.4,3.3999999999999773
2024-11-23 17:09:18,Under way using engine,7.1,359.8,3.3999999999999773
2024-11-23 17:09:28,Under way using engine,7.15,359.4,3.3999999999999773
2024-11-23 17:09:38,Under way using engine,7.2,359.0,3.3999999999999773
2024-11-23 17:09:48,Under way using engine,7.1,358.5,3.3999999999999773
2024-11-23 17:09:58,Under way using engine,7.15,359.35,3.3999999999999773
2024-11-23 17:10:08,Under way using engine,7.2,0.20000000000004547,3.3999999999999773
2024-11-23 17:10:18,Under way using engine,7.15,359.65,3.3999999999999773
2024-11-23 17:10:28,Under way using engine,7.1,359.1,3.3999999999999773
2024-11-23 17:10:38,Under way using engine,7.3,359.9,3.3999999999999773
2024-11-23 17:10:48,Under way using engine,7.2,0.0,3.3999999999999773
2024-11-23 17:10:58,Under way using engine,7.1,359.54999999999995,3.3999999999999773
2024-11-23 17:11:08,Under way using engine,7.0,359.1,3.3999999999999773
2024-11-23 17:11:18,Under way using engine,7.05,358.9,3.3999999999999773
