Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:38:35,Under way using engine,11.5,0.0,11.300000000000011
2024-03-13 14:39:35,Under way using engine,11.45,1.3833333333333258,11.800000000000011
2024-03-13 14:40:35,Under way using engine,11.4,2.7666666666666515,12.300000000000011
2024-03-13 14:41:35,Under way using engine,11.35,4.149999999999977,12.800000000000011
2024-03-13 14:42:35,Under way using engine,11.3,5.533333333333303,13.300000000000011
2024-03-13 14:43:35,Under way using engine,11.25,6.916666666666686,13.800000000000011
2024-03-13 14:44:35,Under way using engine,11.2,8.300000000000011,14.300000000000011
2024-03-13 14:45:35,Under way using engine,11.4,8.199999999999989,13.300000000000011
2024-03-13 14:46:35,Under way using engine,11.5,8.199999999999989,13.300000000000011
2024-03-13 14:47:35,Under way using engine,11.3,8.0,13.300000000000011
2024-03-13 14:48:35,Under way using engine,10.7,7.699999999999989,13.300000000000011
2024-03-13 14:49:35,Under way using engine,10.1,7.5,13.300000000000011
2024-03-13 14:50:35,Under way using engine,9.6,7.0,13.300000000000011
2024-03-13 14:51:35,Under way using engine,8.9,6.600000000000023,13.300000000000011
2024-03-13 14:52:35,Under way using engine,8.785714285714286,6.628571428571433,13.300000000000011
2024-03-13 14:53:35,Under way using engine,8.67142857142857,6.657142857142844,13.300000000000011
2024-03-13 14:54:35,Under way using engine,8.557142857142857,6.685714285714312,13.300000000000011
2024-03-13 14:55:35,Under way using engine,8.442857142857143,6.714285714285722,13.300000000000011
2024-03-13 14:56:35,Under way using engine,8.32857142857143,6.742857142857133,13.300000000000011
2024-03-13 14:57:35,Under way using engine,8.214285714285714,6.771428571428601,13.300000000000011
2024-03-13 14:58:35,Under way using engine,8.1,6.800000000000011,13.300000000000011
2024-03-13 14:59:35,Under way using engine,8.5,6.199999999999989,11.300000000000011
2024-03-13 15:00:35,Under way using engine,8.9,4.0,8.300000000000011
2024-03-13 15:01:35,Under way using engine,9.5,3.1999999999999886,8.300000000000011
2024-03-13 15:02:35,Under way using engine,9.9,3.1999999999999886,8.300000000000011
2024-03-13 15:03:35,Under way using engine,10.4,3.3999999999999773,8.300000000000011
2024-03-13 15:04:35,Under way using engine,10.6,3.5,8.300000000000011
2024-03-13 15:05:35,Under way using engine,10.681818181818182,5.036363636363603,9.800000000000011
2024-03-13 15:06:35,Under way using engine,10.763636363636364,6.572727272727263,11.300000000000011
2024-03-13 15:07:35,Under way using engine,10.845454545454546,8.109090909090924,12.800000000000011
2024-03-13 15:08:35,Under way using engine,10.927272727272728,9.645454545454527,14.300000000000011
