Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:49:31,Under way using engine,12.0,0.0,358.4
2024-03-03 00:50:31,Under way using engine,12.0,359.7,358.4
2024-03-03 00:51:31,Under way using engine,12.0,359.9,359.4
2024-03-03 00:52:31,Under way using engine,12.0,0.0,358.4
2024-03-03 00:53:31,Under way using engine,12.1,359.7,359.4
2024-03-03 00:54:31,Under way using engine,12.1,0.2999999999999545,359.4
2024-03-03 00:55:31,Under way using engine,12.1,0.0,359.4
2024-03-03 00:56:31,Under way using engine,12.2,0.0999999999999659,358.4
2024-03-03 00:57:31,Under way using engine,12.2,359.59999999999997,358.4
2024-03-03 00:58:31,Under way using engine,12.2,0.0999999999999659,359.4
2024-03-03 00:59:31,Under way using engine,12.2,0.19999999999998863,358.4
2024-03-03 01:00:31,Under way using engine,12.2,359.9,358.4
2024-03-03 01:01:31,Under way using engine,12.2,0.0999999999999659,358.4
2024-03-03 01:02:31,Under way using engine,12.2,359.79999999999995,358.4
2024-03-03 01:03:31,Under way using engine,12.2,0.0999999999999659,359.4
2024-03-03 01:04:31,Under way using engine,12.2,0.0,359.4
2024-03-03 01:05:31,Under way using engine,12.2,0.19999999999998863,359.4
2024-03-03 01:06:31,Under way using engine,12.3,359.9,358.4
2024-03-03 01:07:31,Under way using engine,12.3,359.5,359.4
2024-03-03 01:08:31,Under way using engine,12.3,2.7999999999999545,2.3999999999999773
2024-03-03 01:09:31,Under way using engine,12.3,2.5,1.3999999999999773
2024-03-03 01:10:31,Under way using engine,12.3,2.3999999999999773,1.3999999999999773
2024-03-03 01:11:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:12:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:13:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:14:31,Under way using engine,12.4,2.2999999999999545,1.3999999999999773
2024-03-03 01:15:31,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-03 01:16:31,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-03 01:17:31,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-03 01:18:31,Under way using engine,12.49705882352941,2.538235294117669,1.4294117647058329
2024-03-03 01:19:31,Under way using engine,12.494117647058824,2.5764705882352814,1.4588235294117453
2024-03-03 01:20:31,Under way using engine,12.491176470588236,2.6147058823529505,1.488235294117601
2024-03-03 01:21:31,Under way using engine,12.488235294117649,2.652941176470563,1.5176470588235134
2024-03-03 01:22:31,Under way using engine,12.485294117647058,2.691176470588232,1.547058823529369
2024-03-03 01:23:31,Under way using engine,12.48235294117647,2.729411764705901,1.5764705882352814
2024-03-03 01:24:31,Under way using engine,12.479411764705883,2.7676470588235134,1.6058823529411939
2024-03-03 01:25:31,Under way using engine,12.476470588235294,2.8058823529411825,1.6352941176470495
2024-03-03 01:26:31,Under way using engine,12.473529411764703,2.8441176470587948,1.664705882352905
2024-03-03 01:27:31,Under way using engine,12.470588235294118,2.882352941176464,1.6941176470588175
2024-03-03 01:28:31,Under way using engine,12.46764705882353,2.920588235294076,1.7235294117646731
2024-03-03 01:29:31,Under way using engine,12.46470588235294,2.9588235294117453,1.7529411764705856
2024-03-03 01:30:31,Under way using engine,12.461764705882352,2.9970588235294144,1.7823529411764412
2024-03-03 01:31:31,Under way using engine,12.458823529411765,3.0352941176470267,1.8117647058823536
2024-03-03 01:32:31,Under way using engine,12.455882352941178,3.073529411764696,1.8411764705882092
2024-03-03 01:33:31,Under way using engine,12.452941176470588,3.111764705882365,1.8705882352941217
2024-03-03 01:34:31,Under way using engine,12.45,3.1499999999999773,1.8999999999999773
2024-03-03 01:35:31,Under way using engine,12.447058823529412,3.1882352941176464,1.9294117647058329
2024-03-03 01:36:31,Under way using engine,12.444117647058825,3.2264705882352587,1.9588235294117453
2024-03-03 01:37:31,Under way using engine,12.441176470588236,3.264705882352871,1.988235294117601
2024-03-03 01:38:31,Under way using engine,12.438235294117646,3.30294117647054,2.0176470588235134
2024-03-03 01:39:31,Under way using engine,12.43529411764706,3.341176470588209,2.047058823529369
2024-03-03 01:40:31,Under way using engine,12.432352941176472,3.3794117647058783,2.0764705882352814
2024-03-03 01:41:31,Under way using engine,12.429411764705884,3.4176470588234906,2.105882352941194
2024-03-03 01:42:31,Under way using engine,12.426470588235292,3.4558823529411598,2.1352941176470495
2024-03-03 01:43:31,Under way using engine,12.423529411764706,3.494117647058772,2.164705882352905
2024-03-03 01:44:31,Under way using engine,12.42058823529412,3.532352941176441,2.1941176470588175
2024-03-03 01:45:31,Under way using engine,12.41764705882353,3.5705882352940534,2.223529411764673
2024-03-03 01:46:31,Under way using engine,12.41470588235294,3.6088235294117226,2.2529411764705856
2024-03-03 01:47:31,Under way using engine,12.411764705882351,3.6470588235293917,2.282352941176441
2024-03-03 01:48:31,Under way using engine,12.408823529411766,3.685294117647004,2.3117647058823536
2024-03-03 01:49:31,Under way using engine,12.405882352941177,3.723529411764673,2.341176470588209
2024-03-03 01:50:31,Under way using engine,12.402941176470588,3.7617647058822854,2.3705882352941217
