Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:18:27,Under way using engine,8.1,0.0,1.6999999999999886
2024-04-12 23:18:37,Under way using engine,8.1,0.6000000000000227,2.1999999999999886
2024-04-12 23:18:47,Under way using engine,8.1,1.1999999999999886,2.6999999999999886
2024-04-12 23:18:57,Under way using engine,8.066666666666666,1.466666666666697,2.3666666666666174
2024-04-12 23:19:07,Under way using engine,8.033333333333333,1.7333333333333485,2.033333333333303
2024-04-12 23:19:17,Under way using engine,8.0,2.0,1.6999999999999886
2024-04-12 23:19:27,Under way using engine,8.1,1.1999999999999886,0.6999999999999886
2024-04-12 23:19:37,Under way using engine,8.1,0.19999999999998863,0.6999999999999886
2024-04-12 23:19:47,Under way using engine,8.1,359.7,0.6999999999999886
2024-04-12 23:19:57,Under way using engine,8.0,359.9,1.6999999999999886
2024-04-12 23:20:07,Under way using engine,8.0,0.5,2.1999999999999886
2024-04-12 23:20:17,Under way using engine,8.0,1.1000000000000227,2.6999999999999886
2024-04-12 23:20:27,Under way using engine,8.1,1.7999999999999545,2.6999999999999886
2024-04-12 23:20:37,Under way using engine,8.05,1.7999999999999545,2.1999999999999886
2024-04-12 23:20:47,Under way using engine,8.0,1.7999999999999545,1.6999999999999886
2024-04-12 23:20:57,Under way using engine,8.0,1.2999999999999545,1.6999999999999886
2024-04-12 23:21:07,Under way using engine,8.0,0.7999999999999545,1.6999999999999886
2024-04-12 23:21:17,Under way using engine,8.0,0.2999999999999545,1.6999999999999886
2024-04-12 23:21:27,Under way using engine,8.0,0.5,1.6999999999999886
2024-04-12 23:21:37,Under way using engine,8.0,0.6000000000000227,1.6999999999999886
2024-04-12 23:21:47,Under way using engine,8.0,1.1000000000000227,1.6999999999999886
2024-04-12 23:21:57,Under way using engine,7.9,0.6999999999999886,2.6999999999999886
2024-04-12 23:22:07,Under way using engine,7.9,1.25,2.1999999999999886
2024-04-12 23:22:17,Under way using engine,7.9,1.7999999999999545,1.6999999999999886
2024-04-12 23:22:27,Under way using engine,7.9,0.6999999999999886,0.6999999999999886
2024-04-12 23:22:37,Under way using engine,8.0,0.0,0.6999999999999886
2024-04-12 23:22:47,Under way using engine,8.0,359.79999999999995,1.6999999999999886
2024-04-12 23:22:57,Under way using engine,7.9,1.1000000000000227,2.6999999999999886
2024-04-12 23:23:07,Under way using engine,7.85,2.0,2.6999999999999886
2024-04-12 23:23:17,Under way using engine,7.8,2.8999999999999773,2.6999999999999886
2024-04-12 23:23:27,Under way using engine,7.9,2.6999999999999886,1.6999999999999886
2024-04-12 23:23:37,Under way using engine,7.8,2.6000000000000227,1.6999999999999886
2024-04-12 23:23:47,Under way using engine,7.8,0.8999999999999773,0.6999999999999886
2024-04-12 23:23:57,Under way using engine,8.0,0.39999999999997726,1.6999999999999886
2024-04-12 23:24:07,Under way using engine,7.966666666666667,0.7333333333333485,2.033333333333303
2024-04-12 23:24:17,Under way using engine,7.933333333333334,1.066666666666606,2.3666666666666174
2024-04-12 23:24:27,Under way using engine,7.9,1.3999999999999773,2.6999999999999886
2024-04-12 23:24:37,Under way using engine,7.9,1.6999999999999886,2.6999999999999886
2024-04-12 23:24:47,Under way using engine,7.9,1.8999999999999773,2.6999999999999886
2024-04-12 23:24:57,Under way using engine,7.7,2.1999999999999886,2.6999999999999886
2024-04-12 23:25:07,Under way using engine,7.766666666666667,2.2999999999999545,3.3666666666666174
2024-04-12 23:25:17,Under way using engine,7.833333333333334,2.3999999999999773,4.033333333333303
