Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:46:05,Under way using engine,9.5,0.0,357.3
2024-04-15 00:46:15,Under way using engine,9.5,0.0,176.79999999999995
2024-04-15 00:46:25,Under way using engine,9.5,0.0,356.29999999999995
2024-04-15 00:46:35,Under way using engine,9.5,359.56666666666666,236.63333333333333
2024-04-15 00:46:45,Under way using engine,9.5,359.1333333333333,116.96666666666664
2024-04-15 00:46:55,Under way using engine,9.5,358.7,357.3
2024-04-15 00:47:05,Under way using engine,9.5,359.1,357.3
2024-04-15 00:47:15,Under way using engine,9.5,359.6,356.29999999999995
2024-04-15 00:47:25,Under way using engine,9.5,359.0,356.29999999999995
2024-04-15 00:47:35,Under way using engine,9.5,358.3,357.3
2024-04-15 00:47:45,Under way using engine,9.5,358.9,357.3
2024-04-15 00:47:55,Under way using engine,9.5,359.5,357.3
2024-04-15 00:48:05,Under way using engine,9.5,358.7,357.3
2024-04-15 00:48:15,Under way using engine,9.6,357.8,357.3
2024-04-15 00:48:25,Under way using engine,9.65,177.25,359.8
2024-04-15 00:48:35,Under way using engine,9.7,356.70000000000005,2.3000000000000114
2024-04-15 00:48:45,Under way using engine,9.75,178.45000000000005,4.800000000000011
2024-04-15 00:48:55,Under way using engine,9.8,0.19999999999998863,7.300000000000011
2024-04-15 00:49:05,Under way using engine,9.8,2.8000000000000114,10.300000000000011
2024-04-15 00:49:15,Under way using engine,9.8,5.5,12.300000000000011
2024-04-15 00:49:25,Under way using engine,9.8,7.5,15.300000000000011
2024-04-15 00:49:35,Under way using engine,9.9,10.300000000000011,17.30000000000001
2024-04-15 00:49:45,Under way using engine,9.9,12.433333333333337,18.30000000000001
2024-04-15 00:49:55,Under way using engine,9.9,14.566666666666663,19.30000000000001
2024-04-15 00:50:05,Under way using engine,9.9,16.69999999999999,20.30000000000001
2024-04-15 00:50:15,Under way using engine,9.9,18.600000000000023,21.30000000000001
2024-04-15 00:50:25,Under way using engine,9.9,21.19999999999999,21.30000000000001
2024-04-15 00:50:35,Under way using engine,10.0,21.19999999999999,22.30000000000001
2024-04-15 00:50:45,Under way using engine,10.0,22.69999999999999,22.30000000000001
2024-04-15 00:50:55,Under way using engine,10.1,23.600000000000023,22.30000000000001
2024-04-15 00:51:05,Under way using engine,10.1,25.0,22.30000000000001
2024-04-15 00:51:15,Under way using engine,10.2,25.19999999999999,22.30000000000001
2024-04-15 00:51:25,Under way using engine,10.2,24.899999999999977,22.30000000000001
2024-04-15 00:51:35,Under way using engine,10.3,25.5,22.30000000000001
2024-04-15 00:51:45,Under way using engine,10.3,25.80000000000001,22.30000000000001
2024-04-15 00:51:55,Under way using engine,10.4,26.0,22.30000000000001
2024-04-15 00:52:05,Under way using engine,10.4,26.80000000000001,22.30000000000001
2024-04-15 00:52:15,Under way using engine,10.45,26.55000000000001,22.30000000000001
2024-04-15 00:52:25,Under way using engine,10.5,26.30000000000001,22.30000000000001
2024-04-15 00:52:35,Under way using engine,10.6,26.69999999999999,22.30000000000001
2024-04-15 00:52:45,Under way using engine,10.6,26.80000000000001,22.30000000000001
2024-04-15 00:52:55,Under way using engine,10.7,27.30000000000001,22.30000000000001
2024-04-15 00:53:05,Under way using engine,10.7,26.600000000000023,22.30000000000001
2024-04-15 00:53:15,Under way using engine,10.766666666666666,27.100000000000023,22.30000000000001
2024-04-15 00:53:25,Under way using engine,10.833333333333334,27.600000000000023,22.30000000000001
2024-04-15 00:53:35,Under way using engine,10.9,28.100000000000023,22.30000000000001
2024-04-15 00:53:45,Under way using engine,10.9,29.0,22.30000000000001
2024-04-15 00:53:55,Under way using engine,11.0,29.399999999999977,21.30000000000001
2024-04-15 00:54:05,Under way using engine,11.0,29.30000000000001,20.30000000000001
2024-04-15 00:54:15,Under way using engine,11.033333333333331,28.966666666666697,20.30000000000001
2024-04-15 00:54:25,Under way using engine,11.066666666666666,28.633333333333326,20.30000000000001
2024-04-15 00:54:35,Under way using engine,11.1,28.30000000000001,20.30000000000001
2024-04-15 00:54:45,Under way using engine,11.1,28.25,20.30000000000001
2024-04-15 00:54:55,Under way using engine,11.1,28.19999999999999,20.30000000000001
2024-04-15 00:55:05,Under way using engine,11.2,28.0,20.30000000000001
2024-04-15 00:55:15,Under way using engine,11.233333333333333,28.333333333333314,19.966666666666697
2024-04-15 00:55:25,Under way using engine,11.266666666666667,28.666666666666686,19.633333333333326
2024-04-15 00:55:35,Under way using engine,11.3,29.0,19.30000000000001
2024-04-15 00:55:45,Under way using engine,11.3,28.850000000000023,17.30000000000001
2024-04-15 00:55:55,Under way using engine,11.3,28.69999999999999,15.300000000000011
2024-04-15 00:56:05,Under way using engine,11.3,27.600000000000023,14.300000000000011
2024-04-15 00:56:15,Under way using engine,11.233333333333334,26.133333333333326,12.96666666666664
2024-04-15 00:56:25,Under way using engine,11.166666666666666,24.666666666666686,11.633333333333326
2024-04-15 00:56:35,Under way using engine,11.1,23.19999999999999,10.300000000000011
2024-04-15 00:56:45,Under way using engine,11.1,21.566666666666663,11.633333333333326
2024-04-15 00:56:55,Under way using engine,11.1,19.933333333333337,12.96666666666664
2024-04-15 00:57:05,Under way using engine,11.1,18.30000000000001,14.300000000000011
2024-04-15 00:57:15,Under way using engine,11.166666666666666,20.80000000000001,16.966666666666697
2024-04-15 00:57:25,Under way using engine,11.233333333333334,23.30000000000001,19.633333333333326
2024-04-15 00:57:35,Under way using engine,11.3,25.80000000000001,22.30000000000001
2024-04-15 00:57:45,Under way using engine,11.366666666666667,27.933333333333337,22.633333333333326
2024-04-15 00:57:55,Under way using engine,11.433333333333334,30.066666666666663,22.966666666666697
2024-04-15 00:58:05,Under way using engine,11.5,32.19999999999999,23.30000000000001
2024-04-15 00:58:15,Under way using engine,11.533333333333331,32.43333333333334,21.966666666666697
2024-04-15 00:58:25,Under way using engine,11.566666666666666,32.666666666666686,20.633333333333326
2024-04-15 00:58:35,Under way using engine,11.6,32.89999999999998,19.30000000000001
2024-04-15 00:58:45,Under way using engine,11.5,31.899999999999977,18.30000000000001
2024-04-15 00:58:55,Under way using engine,11.5,31.0,17.30000000000001
2024-04-15 00:59:05,Under way using engine,11.5,30.100000000000023,16.30000000000001
2024-04-15 00:59:15,Under way using engine,11.5,29.433333333333337,15.633333333333326
2024-04-15 00:59:25,Under way using engine,11.5,28.76666666666665,14.966666666666697
2024-04-15 00:59:35,Under way using engine,11.5,28.100000000000023,14.300000000000011
2024-04-15 00:59:45,Under way using engine,11.5,27.0,13.300000000000011
2024-04-15 00:59:55,Under way using engine,11.5,26.44999999999999,12.300000000000011
2024-04-15 01:00:05,Under way using engine,11.5,25.899999999999977,11.300000000000011
2024-04-15 01:00:15,Under way using engine,11.475,24.875,10.800000000000011
2024-04-15 01:00:25,Under way using engine,11.45,23.850000000000023,10.300000000000011
2024-04-15 01:00:35,Under way using engine,11.425,22.82499999999999,9.800000000000011
2024-04-15 01:00:45,Under way using engine,11.4,21.80000000000001,9.300000000000011
2024-04-15 01:00:55,Under way using engine,11.4,21.80000000000001,9.300000000000011
