Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:00:26,Under way using engine,14.6,0.0,1.0
2024-06-21 11:00:36,Under way using engine,14.583333333333332,0.03333333333335986,1.0
2024-06-21 11:00:46,Under way using engine,14.566666666666666,0.06666666666666288,1.0
2024-06-21 11:00:56,Under way using engine,14.55,0.10000000000002274,1.0
2024-06-21 11:01:06,Under way using engine,14.533333333333331,0.13333333333332575,1.0
2024-06-21 11:01:16,Under way using engine,14.516666666666666,0.16666666666668561,1.0
2024-06-21 11:01:26,Under way using engine,14.5,0.19999999999998863,1.0
2024-06-21 11:01:36,Under way using engine,14.5,30.149999999999977,1.0
2024-06-21 11:01:46,Under way using engine,14.5,60.10000000000002,1.0
2024-06-21 11:01:56,Under way using engine,14.5,90.05000000000001,1.0
2024-06-21 11:02:06,Under way using engine,14.5,120.0,1.0
2024-06-21 11:02:16,Under way using engine,14.5,149.95,1.0
2024-06-21 11:02:26,Under way using engine,14.5,179.89999999999998,1.0
2024-06-21 11:02:36,Under way using engine,14.5,209.85000000000002,1.0
2024-06-21 11:02:46,Under way using engine,14.5,239.79999999999995,1.0
2024-06-21 11:02:56,Under way using engine,14.5,269.75,1.0
2024-06-21 11:03:06,Under way using engine,14.5,299.70000000000005,1.0
2024-06-21 11:03:16,Under way using engine,14.5,329.6500000000001,1.0
2024-06-21 11:03:26,Under way using engine,14.5,359.6,1.0
2024-06-21 11:03:36,Under way using engine,14.5,359.3833333333333,60.66666666666663
2024-06-21 11:03:46,Under way using engine,14.5,359.16666666666674,120.33333333333331
2024-06-21 11:03:56,Under way using engine,14.5,358.95000000000005,180.0
2024-06-21 11:04:06,Under way using engine,14.5,358.73333333333335,239.66666666666663
2024-06-21 11:04:16,Under way using engine,14.5,358.51666666666665,299.33333333333326
2024-06-21 11:04:26,Under way using engine,14.5,358.29999999999995,359.0
2024-06-21 11:04:36,Under way using engine,14.5,358.41666666666674,299.16666666666674
2024-06-21 11:04:46,Under way using engine,14.5,358.5333333333333,239.33333333333326
2024-06-21 11:04:56,Under way using engine,14.5,358.65,179.5
2024-06-21 11:05:06,Under way using engine,14.5,358.76666666666665,119.66666666666663
2024-06-21 11:05:16,Under way using engine,14.5,358.8833333333333,59.833333333333314
2024-06-21 11:05:26,Under way using engine,14.5,359.0,0.0
2024-06-21 11:05:36,Under way using engine,14.5,358.98333333333335,59.833333333333314
2024-06-21 11:05:46,Under way using engine,14.5,358.9666666666667,119.66666666666669
2024-06-21 11:05:56,Under way using engine,14.5,358.95000000000005,179.5
2024-06-21 11:06:06,Under way using engine,14.5,358.9333333333334,239.33333333333326
2024-06-21 11:06:16,Under way using engine,14.5,358.91666666666663,299.16666666666674
2024-06-21 11:06:26,Under way using engine,14.5,358.9,359.0
2024-06-21 11:06:36,Under way using engine,14.483333333333334,358.85,299.16666666666674
2024-06-21 11:06:46,Under way using engine,14.466666666666669,358.79999999999995,239.33333333333326
2024-06-21 11:06:56,Under way using engine,14.45,358.75,179.5
2024-06-21 11:07:06,Under way using engine,14.433333333333334,358.70000000000005,119.66666666666663
2024-06-21 11:07:16,Under way using engine,14.416666666666668,358.6500000000001,59.833333333333314
2024-06-21 11:07:26,Under way using engine,14.4,358.6,0.0
2024-06-21 11:07:36,Under way using engine,14.4,358.51666666666665,59.833333333333314
2024-06-21 11:07:46,Under way using engine,14.4,358.4333333333334,119.66666666666669
2024-06-21 11:07:56,Under way using engine,14.4,358.35,179.5
2024-06-21 11:08:06,Under way using engine,14.4,358.26666666666665,239.33333333333326
2024-06-21 11:08:16,Under way using engine,14.4,358.1833333333334,299.16666666666674
2024-06-21 11:08:26,Under way using engine,14.4,358.1,359.0
2024-06-21 11:08:36,Under way using engine,14.416666666666668,357.98333333333335,299.16666666666674
2024-06-21 11:08:46,Under way using engine,14.433333333333334,357.8666666666667,239.33333333333326
2024-06-21 11:08:56,Under way using engine,14.45,357.75,179.5
2024-06-21 11:09:06,Under way using engine,14.466666666666669,357.6333333333333,119.66666666666663
2024-06-21 11:09:16,Under way using engine,14.483333333333334,357.51666666666665,59.833333333333314
2024-06-21 11:09:26,Under way using engine,14.5,357.4,0.0
2024-06-21 11:09:36,Under way using engine,14.52,357.38,35.89999999999998
2024-06-21 11:09:46,Under way using engine,14.54,357.36,71.80000000000001
2024-06-21 11:09:56,Under way using engine,14.56,357.3399999999999,107.69999999999999
2024-06-21 11:10:06,Under way using engine,14.58,357.31999999999994,143.60000000000002
2024-06-21 11:10:16,Under way using engine,14.6,357.29999999999995,179.5
2024-06-21 11:10:26,Under way using engine,14.62,357.28,215.39999999999998
2024-06-21 11:10:36,Under way using engine,14.64,357.26,251.29999999999995
2024-06-21 11:10:46,Under way using engine,14.66,357.24,287.20000000000005
2024-06-21 11:10:56,Under way using engine,14.68,357.22,323.1
2024-06-21 11:11:06,Under way using engine,14.7,357.20000000000005,359.0
2024-06-21 11:11:16,Under way using engine,14.733333333333333,357.16666666666674,239.33333333333326
2024-06-21 11:11:26,Under way using engine,14.766666666666667,357.1333333333333,119.66666666666663
2024-06-21 11:11:36,Under way using engine,14.8,357.1,0.0
2024-06-21 11:11:46,Under way using engine,14.8,357.0777777777778,0.0
2024-06-21 11:11:56,Under way using engine,14.8,357.05555555555554,0.0
2024-06-21 11:12:06,Under way using engine,14.8,357.0333333333333,0.0
2024-06-21 11:12:16,Under way using engine,14.8,357.0111111111112,0.0
2024-06-21 11:12:26,Under way using engine,14.8,356.9888888888888,0.0
2024-06-21 11:12:36,Under way using engine,14.8,356.9666666666667,0.0
2024-06-21 11:12:46,Under way using engine,14.8,356.94444444444446,0.0
2024-06-21 11:12:56,Under way using engine,14.8,356.9222222222222,0.0
2024-06-21 11:13:06,Under way using engine,14.8,356.9,0.0
2024-06-21 11:13:16,Under way using engine,14.8,356.79999999999995,0.0
2024-06-21 11:13:26,Under way using engine,14.8,356.70000000000005,0.0
2024-06-21 11:13:36,Under way using engine,14.8,356.6,0.0
2024-06-21 11:13:46,Under way using engine,14.833333333333334,356.6,119.66666666666669
2024-06-21 11:13:56,Under way using engine,14.866666666666667,356.6,239.33333333333326
