Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:33:37,Under way using engine,9.5,0.0,357.0
2024-05-23 20:33:47,Under way using engine,9.5,359.5,356.5
2024-05-23 20:33:57,Under way using engine,9.5,359.0,356.0
2024-05-23 20:34:07,Under way using engine,9.5,359.0,357.0
2024-05-23 20:34:17,Under way using engine,9.5,359.0,357.0
2024-05-23 20:34:27,Under way using engine,9.5,359.5,357.0
2024-05-23 20:34:37,Under way using engine,9.5,0.0,357.0
2024-05-23 20:34:47,Under way using engine,9.5,0.0,356.5
2024-05-23 20:34:57,Under way using engine,9.5,0.0,356.0
2024-05-23 20:35:07,Under way using engine,9.5,0.0,356.0
2024-05-23 20:35:17,Under way using engine,9.5,359.0,356.0
2024-05-23 20:35:27,Under way using engine,9.5,359.0,356.0
2024-05-23 20:35:37,Under way using engine,9.5,359.0,356.0
2024-05-23 20:35:47,Under way using engine,9.5,359.3333333333333,356.0
2024-05-23 20:35:57,Under way using engine,9.5,359.6666666666667,356.0
2024-05-23 20:36:07,Under way using engine,9.5,0.0,356.0
2024-05-23 20:36:17,Under way using engine,9.5,359.5,356.0
2024-05-23 20:36:27,Under way using engine,9.5,359.0,356.0
2024-05-23 20:36:37,Under way using engine,9.5,359.0,356.0
2024-05-23 20:36:47,Under way using engine,9.5,359.3333333333333,356.3333333333333
2024-05-23 20:36:57,Under way using engine,9.5,359.6666666666667,356.6666666666667
2024-05-23 20:37:07,Under way using engine,9.5,0.0,357.0
2024-05-23 20:37:17,Under way using engine,9.5,359.5,357.0
2024-05-23 20:37:27,Under way using engine,9.5,359.0,357.0
2024-05-23 20:37:37,Under way using engine,9.5,359.0,357.0
2024-05-23 20:37:47,Under way using engine,9.5,359.0,357.3333333333333
2024-05-23 20:37:57,Under way using engine,9.5,359.0,357.6666666666667
2024-05-23 20:38:07,Under way using engine,9.5,359.0,358.0
2024-05-23 20:38:17,Under way using engine,9.5,359.5,357.5
2024-05-23 20:38:27,Under way using engine,9.5,0.0,357.0
2024-05-23 20:38:37,Under way using engine,9.475,359.75,357.0
2024-05-23 20:38:47,Under way using engine,9.45,359.5,357.0
2024-05-23 20:38:57,Under way using engine,9.425,359.25,357.0
2024-05-23 20:39:07,Under way using engine,9.4,359.0,357.0
2024-05-23 20:39:17,Under way using engine,9.45,359.5,357.0
2024-05-23 20:39:27,Under way using engine,9.5,0.0,357.0
2024-05-23 20:39:37,Under way using engine,9.475,359.5,357.0
2024-05-23 20:39:47,Under way using engine,9.45,359.0,357.0
2024-05-23 20:39:57,Under way using engine,9.425,358.5,357.0
2024-05-23 20:40:07,Under way using engine,9.4,358.0,357.0
2024-05-23 20:40:17,Under way using engine,9.4,358.5,357.0
2024-05-23 20:40:27,Under way using engine,9.4,359.0,357.0
