Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:48:38,Under way using engine,11.6,0.0,0.8000000000000114
2024-03-10 17:48:48,Under way using engine,11.55,1.6000000000000227,0.30000000000001137
2024-03-10 17:48:58,Under way using engine,11.5,3.1999999999999886,359.8
2024-03-10 17:49:08,Under way using engine,11.55,1.9499999999999886,359.3
2024-03-10 17:49:18,Under way using engine,11.6,0.6999999999999886,358.8
2024-03-10 17:49:28,Under way using engine,11.6,0.8999999999999773,359.8
2024-03-10 17:49:38,Under way using engine,11.6,0.8999999999999773,358.8
2024-03-10 17:49:48,Under way using engine,11.6,1.1000000000000227,359.8
2024-03-10 17:49:58,Under way using engine,11.6,1.5,0.8000000000000114
2024-03-10 17:50:08,Under way using engine,11.65,1.8000000000000114,1.3000000000000114
2024-03-10 17:50:18,Under way using engine,11.7,2.1000000000000227,1.8000000000000114
2024-03-10 17:50:28,Under way using engine,11.6,2.6999999999999886,1.8000000000000114
2024-03-10 17:50:38,Under way using engine,11.7,3.0,0.8000000000000114
2024-03-10 17:50:48,Under way using engine,11.7,2.8999999999999773,1.8000000000000114
2024-03-10 17:50:58,Under way using engine,11.7,3.3000000000000114,1.8000000000000114
2024-03-10 17:51:08,Under way using engine,11.7,2.25,0.30000000000001137
2024-03-10 17:51:18,Under way using engine,11.7,1.1999999999999886,358.8
2024-03-10 17:51:28,Under way using engine,11.65,1.1000000000000227,359.8
2024-03-10 17:51:38,Under way using engine,11.6,1.0,0.8000000000000114
2024-03-10 17:51:48,Under way using engine,11.6,2.1000000000000227,1.8000000000000114
2024-03-10 17:51:58,Under way using engine,11.6,3.6000000000000227,1.8000000000000114
2024-03-10 17:52:08,Under way using engine,11.6,2.4499999999999886,0.30000000000001137
2024-03-10 17:52:18,Under way using engine,11.6,1.3000000000000114,358.8
2024-03-10 17:52:28,Under way using engine,11.6,0.9499999999999886,359.3
2024-03-10 17:52:38,Under way using engine,11.6,0.6000000000000227,359.8
2024-03-10 17:52:48,Under way using engine,11.6,0.8000000000000114,359.8
2024-03-10 17:52:58,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-10 17:53:08,Under way using engine,11.65,1.4499999999999886,0.8000000000000114
