Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:30:07,Under way using engine,8.3,0.0,355.6
2024-03-31 20:30:17,Under way using engine,8.3,359.75,355.6
2024-03-31 20:30:27,Under way using engine,8.3,359.5,355.6
2024-03-31 20:30:37,Under way using engine,8.3,359.5833333333333,355.7666666666667
2024-03-31 20:30:47,Under way using engine,8.3,359.6666666666667,355.93333333333334
2024-03-31 20:30:57,Under way using engine,8.3,359.75,356.1
2024-03-31 20:31:07,Under way using engine,8.3,359.8333333333333,356.2666666666667
2024-03-31 20:31:17,Under way using engine,8.3,359.9166666666667,356.43333333333334
2024-03-31 20:31:27,Under way using engine,8.3,0.0,356.6
2024-03-31 20:31:37,Under way using engine,8.3,1.1000000000000227,356.1
2024-03-31 20:31:47,Under way using engine,8.3,2.2000000000000455,355.6
2024-03-31 20:31:57,Under way using engine,8.3,1.8500000000000227,355.6
2024-03-31 20:32:07,Under way using engine,8.3,1.5,355.6
2024-03-31 20:32:17,Under way using engine,8.3,1.150000000000034,355.6
2024-03-31 20:32:27,Under way using engine,8.3,0.8000000000000114,355.6
2024-03-31 20:32:37,Under way using engine,8.3,0.30000000000001137,356.1
2024-03-31 20:32:47,Under way using engine,8.3,359.8,356.6
2024-03-31 20:32:57,Under way using engine,8.3,0.6000000000000227,356.1
2024-03-31 20:33:07,Under way using engine,8.3,1.400000000000034,355.6
2024-03-31 20:33:17,Under way using engine,8.25,1.650000000000034,356.1
2024-03-31 20:33:27,Under way using engine,8.2,1.900000000000034,356.6
2024-03-31 20:33:37,Under way using engine,8.2,1.3000000000000682,356.1
2024-03-31 20:33:47,Under way using engine,8.2,0.7000000000000455,355.6
2024-03-31 20:33:57,Under way using engine,8.225,0.8500000000000227,355.6
2024-03-31 20:34:07,Under way using engine,8.25,1.0,355.6
2024-03-31 20:34:17,Under way using engine,8.275,1.150000000000034,355.6
2024-03-31 20:34:27,Under way using engine,8.3,1.3000000000000114,355.6
2024-03-31 20:34:37,Under way using engine,8.3,0.7000000000000455,356.1
2024-03-31 20:34:47,Under way using engine,8.3,0.10000000000002274,356.6
2024-03-31 20:34:57,Under way using engine,8.3,0.4000000000000341,356.1
2024-03-31 20:35:07,Under way using engine,8.3,0.7000000000000455,355.6
2024-03-31 20:35:17,Under way using engine,8.3,0.9000000000000341,356.1
2024-03-31 20:35:27,Under way using engine,8.3,1.1000000000000227,356.6
2024-03-31 20:35:37,Under way using engine,8.3,1.0500000000000114,356.6
2024-03-31 20:35:47,Under way using engine,8.3,1.0,356.6
2024-03-31 20:35:57,Under way using engine,8.3,1.7000000000000455,356.6
2024-03-31 20:36:07,Under way using engine,8.3,2.400000000000034,356.6
2024-03-31 20:36:17,Under way using engine,8.3,2.4500000000000455,356.35
2024-03-31 20:36:27,Under way using engine,8.3,2.5,356.1
2024-03-31 20:36:37,Under way using engine,8.3,2.5500000000000114,355.85
2024-03-31 20:36:47,Under way using engine,8.3,2.6000000000000227,355.6
2024-03-31 20:36:57,Under way using engine,8.3,2.1166666666666742,355.6
2024-03-31 20:37:07,Under way using engine,8.3,1.6333333333333826,355.6
2024-03-31 20:37:17,Under way using engine,8.3,1.150000000000034,355.6
2024-03-31 20:37:27,Under way using engine,8.3,0.6666666666666856,355.6
2024-03-31 20:37:37,Under way using engine,8.3,0.18333333333339397,355.6
2024-03-31 20:37:47,Under way using engine,8.3,359.70000000000005,355.6
2024-03-31 20:37:57,Under way using engine,8.350000000000001,0.7000000000000455,355.6
2024-03-31 20:38:07,Under way using engine,8.4,1.7000000000000455,355.6
2024-03-31 20:38:17,Under way using engine,8.375,1.7000000000000455,355.35
