Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:44:41,Under way using engine,17.7,0.0,5.800000000000011
2024-05-29 03:44:51,Under way using engine,17.683333333333334,0.0,5.966666666666697
2024-05-29 03:45:01,Under way using engine,17.666666666666668,0.0,6.133333333333326
2024-05-29 03:45:11,Under way using engine,17.65,0.0,6.300000000000011
2024-05-29 03:45:21,Under way using engine,17.633333333333333,0.0,6.466666666666697
2024-05-29 03:45:31,Under way using engine,17.616666666666667,0.0,6.633333333333326
2024-05-29 03:45:41,Under way using engine,17.6,0.0,6.800000000000011
2024-05-29 03:45:51,Under way using engine,17.6,0.13333333333332575,6.800000000000011
2024-05-29 03:46:01,Under way using engine,17.6,0.2666666666666515,6.800000000000011
2024-05-29 03:46:11,Under way using engine,17.6,0.39999999999997726,6.800000000000011
2024-05-29 03:46:21,Under way using engine,17.6,0.533333333333303,6.800000000000011
2024-05-29 03:46:31,Under way using engine,17.6,0.6666666666666856,6.800000000000011
2024-05-29 03:46:41,Under way using engine,17.6,0.8000000000000114,6.800000000000011
2024-05-29 03:46:51,Under way using engine,17.6,0.7666666666666515,6.800000000000011
2024-05-29 03:47:01,Under way using engine,17.6,0.7333333333333485,6.800000000000011
2024-05-29 03:47:11,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:47:21,Under way using engine,17.6,0.6666666666666288,6.800000000000011
2024-05-29 03:47:31,Under way using engine,17.6,0.6333333333333258,6.800000000000011
2024-05-29 03:47:41,Under way using engine,17.6,0.6000000000000227,6.800000000000011
2024-05-29 03:47:51,Under way using engine,17.6,0.6166666666666742,6.800000000000011
2024-05-29 03:48:01,Under way using engine,17.6,0.6333333333333258,6.800000000000011
2024-05-29 03:48:11,Under way using engine,17.6,0.6499999999999773,6.800000000000011
2024-05-29 03:48:21,Under way using engine,17.6,0.6666666666666856,6.800000000000011
2024-05-29 03:48:31,Under way using engine,17.6,0.6833333333333371,6.800000000000011
2024-05-29 03:48:41,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:48:51,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:49:01,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:49:11,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:49:21,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:49:31,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:49:41,Under way using engine,17.6,0.6999999999999886,6.800000000000011
2024-05-29 03:49:51,Under way using engine,17.6,0.75,6.800000000000011
2024-05-29 03:50:01,Under way using engine,17.6,0.8000000000000114,6.800000000000011
2024-05-29 03:50:11,Under way using engine,17.6,0.8500000000000227,6.800000000000011
2024-05-29 03:50:21,Under way using engine,17.6,0.8999999999999773,6.800000000000011
2024-05-29 03:50:31,Under way using engine,17.6,0.9499999999999886,6.800000000000011
2024-05-29 03:50:41,Under way using engine,17.6,1.0,6.800000000000011
2024-05-29 03:50:51,Under way using engine,17.6,0.8666666666666742,6.633333333333326
2024-05-29 03:51:01,Under way using engine,17.6,0.7333333333333485,6.466666666666697
2024-05-29 03:51:11,Under way using engine,17.6,0.6000000000000227,6.300000000000011
2024-05-29 03:51:21,Under way using engine,17.6,0.466666666666697,6.133333333333326
2024-05-29 03:51:31,Under way using engine,17.6,0.3333333333333144,5.966666666666697
2024-05-29 03:51:41,Under way using engine,17.6,0.19999999999998863,5.800000000000011
2024-05-29 03:51:51,Under way using engine,17.60666666666667,0.2400000000000091,5.866666666666674
2024-05-29 03:52:01,Under way using engine,17.613333333333333,0.2799999999999727,5.933333333333337
2024-05-29 03:52:11,Under way using engine,17.62,0.3199999999999932,6.0
2024-05-29 03:52:21,Under way using engine,17.62666666666667,0.36000000000001364,6.066666666666663
2024-05-29 03:52:31,Under way using engine,17.633333333333333,0.39999999999997726,6.133333333333326
2024-05-29 03:52:41,Under way using engine,17.64,0.4399999999999977,6.199999999999989
2024-05-29 03:52:51,Under way using engine,17.64666666666667,0.4800000000000182,6.2666666666666515
2024-05-29 03:53:01,Under way using engine,17.653333333333332,0.5199999999999818,6.333333333333314
2024-05-29 03:53:11,Under way using engine,17.66,0.5600000000000023,6.399999999999977
2024-05-29 03:53:21,Under way using engine,17.666666666666668,0.6000000000000227,6.466666666666697
2024-05-29 03:53:31,Under way using engine,17.673333333333332,0.6399999999999864,6.533333333333303
