Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:40:02,Under way using engine,0.9,0.0,222.2
2024-03-18 13:40:12,Under way using engine,0.9,0.0999999999999659,222.2
2024-03-18 13:40:22,Under way using engine,0.9,0.19999999999998863,222.2
2024-03-18 13:40:32,Under way using engine,0.9,0.75,222.2
2024-03-18 13:40:42,Under way using engine,0.9,1.3000000000000114,222.2
2024-03-18 13:40:52,Under way using engine,0.9,1.849999999999966,222.2
2024-03-18 13:41:02,Under way using engine,0.9,2.3999999999999773,222.2
2024-03-18 13:41:12,Under way using engine,0.9,2.0166666666666515,222.36666666666662
2024-03-18 13:41:22,Under way using engine,0.9,1.6333333333333258,222.5333333333333
2024-03-18 13:41:32,Under way using engine,0.9,1.2499999999999432,222.7
2024-03-18 13:41:42,Under way using engine,0.9,0.8666666666666174,222.86666666666662
2024-03-18 13:41:52,Under way using engine,0.9,0.48333333333329165,223.0333333333333
2024-03-18 13:42:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:42:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:42:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:42:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:42:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:42:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:43:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:43:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:43:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:43:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:43:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:43:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:44:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:44:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:44:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:44:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:44:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:44:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:45:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:45:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:45:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:45:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:45:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:45:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:46:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:46:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:46:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:46:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:46:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:46:52,Under way using engine,0.9,0.0999999999999659,223.2
