Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:38:04,Under way using engine,13.0,0.0,0.0
2024-03-24 05:38:14,Under way using engine,13.1,0.0,0.0
2024-03-24 05:38:24,Under way using engine,13.08,0.0,0.0
2024-03-24 05:38:34,Under way using engine,13.06,0.0,0.0
2024-03-24 05:38:44,Under way using engine,13.04,0.0,0.0
2024-03-24 05:38:54,Under way using engine,13.02,0.0,0.0
2024-03-24 05:39:04,Under way using engine,13.0,0.0,0.0
2024-03-24 05:39:14,Under way using engine,13.0,0.0,0.0
2024-03-24 05:39:24,Under way using engine,13.02,0.0,0.0
2024-03-24 05:39:34,Under way using engine,13.04,0.0,0.0
2024-03-24 05:39:44,Under way using engine,13.06,0.0,0.0
2024-03-24 05:39:54,Under way using engine,13.08,0.0,0.0
2024-03-24 05:40:04,Under way using engine,13.1,0.0,0.0
2024-03-24 05:40:14,Under way using engine,13.0,0.0,0.0
2024-03-24 05:40:24,Under way using engine,13.0,0.0,0.0
2024-03-24 05:40:34,Under way using engine,13.0,0.0,0.0
2024-03-24 05:40:44,Under way using engine,13.0,0.0,0.0
2024-03-24 05:40:54,Under way using engine,13.0,0.0,0.0
2024-03-24 05:41:04,Under way using engine,13.0,0.0,0.0
2024-03-24 05:41:14,Under way using engine,13.0,0.0,0.0
2024-03-24 05:41:24,Under way using engine,13.0,0.0,0.0
2024-03-24 05:41:34,Under way using engine,13.0,0.0,0.0
2024-03-24 05:41:44,Under way using engine,13.0,0.0,0.0
2024-03-24 05:41:54,Under way using engine,13.0,0.0,0.0
2024-03-24 05:42:04,Under way using engine,13.0,0.0,0.0
2024-03-24 05:42:14,Under way using engine,13.0,0.0,0.0
2024-03-24 05:42:24,Under way using engine,13.0,0.0,0.0
2024-03-24 05:42:34,Under way using engine,13.0,0.0,0.0
2024-03-24 05:42:44,Under way using engine,13.0,0.0,0.0
2024-03-24 05:42:54,Under way using engine,13.0,0.0,0.0
2024-03-24 05:43:04,Under way using engine,13.0,0.0,0.0
2024-03-24 05:43:14,Under way using engine,13.0,0.0,0.0
2024-03-24 05:43:24,Under way using engine,13.0,0.0,0.0
2024-03-24 05:43:34,Under way using engine,13.0,0.0,0.0
2024-03-24 05:43:44,Under way using engine,13.0,0.0,0.0
2024-03-24 05:43:54,Under way using engine,13.0,0.0,0.0
2024-03-24 05:44:04,Under way using engine,13.0,0.0,0.0
2024-03-24 05:44:14,Under way using engine,13.0,0.0,0.0
2024-03-24 05:44:24,Under way using engine,13.0,0.0,0.0
2024-03-24 05:44:34,Under way using engine,13.0,0.0,0.0
2024-03-24 05:44:44,Under way using engine,12.983333333333334,0.0,0.0
2024-03-24 05:44:54,Under way using engine,12.966666666666669,0.0,0.0
2024-03-24 05:45:04,Under way using engine,12.95,0.0,0.0
2024-03-24 05:45:14,Under way using engine,12.933333333333334,0.0,0.0
2024-03-24 05:45:24,Under way using engine,12.916666666666668,0.0,0.0
2024-03-24 05:45:34,Under way using engine,12.9,0.0,0.0
2024-03-24 05:45:44,Under way using engine,12.9,359.83333333333337,359.83333333333337
2024-03-24 05:45:54,Under way using engine,12.9,359.66666666666663,359.66666666666663
2024-03-24 05:46:04,Under way using engine,12.9,359.5,359.5
2024-03-24 05:46:14,Under way using engine,12.9,359.33333333333337,359.33333333333337
2024-03-24 05:46:24,Under way using engine,12.9,359.16666666666663,359.16666666666663
2024-03-24 05:46:34,Under way using engine,12.9,359.0,359.0
2024-03-24 05:46:44,Under way using engine,12.9,358.83333333333337,359.0
2024-03-24 05:46:54,Under way using engine,12.9,358.66666666666663,359.0
2024-03-24 05:47:04,Under way using engine,12.9,358.5,359.0
2024-03-24 05:47:14,Under way using engine,12.9,358.33333333333337,359.0
2024-03-24 05:47:24,Under way using engine,12.9,358.16666666666663,359.0
2024-03-24 05:47:34,Under way using engine,12.9,358.0,359.0
2024-03-24 05:47:44,Under way using engine,12.95,358.0,359.5
2024-03-24 05:47:54,Under way using engine,13.0,358.0,0.0
2024-03-24 05:48:04,Under way using engine,12.975,358.25,0.0
2024-03-24 05:48:14,Under way using engine,12.95,358.5,0.0
2024-03-24 05:48:24,Under way using engine,12.925,358.75,0.0
2024-03-24 05:48:34,Under way using engine,12.9,359.0,0.0
2024-03-24 05:48:44,Under way using engine,13.0,359.0,0.0
2024-03-24 05:48:54,Under way using engine,12.9,359.0,0.0
2024-03-24 05:49:04,Under way using engine,12.925,359.0,0.0
