Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:35:07,Under way using engine,11.2,0.0,355.9
2024-04-03 23:35:17,Under way using engine,11.2,0.0,355.9
2024-04-03 23:35:27,Under way using engine,11.2,0.0,355.9
2024-04-03 23:35:37,Under way using engine,11.2,0.0,355.9
2024-04-03 23:35:47,Under way using engine,11.2,0.03333333333330302,355.9
2024-04-03 23:35:57,Under way using engine,11.2,0.06666666666666288,355.9
2024-04-03 23:36:07,Under way using engine,11.2,0.0999999999999659,355.9
2024-04-03 23:36:17,Under way using engine,11.233333333333333,0.0999999999999659,355.9
2024-04-03 23:36:27,Under way using engine,11.266666666666667,0.0999999999999659,355.9
2024-04-03 23:36:37,Under way using engine,11.3,0.0999999999999659,355.9
2024-04-03 23:36:47,Under way using engine,11.3,0.16666666666662877,355.9
2024-04-03 23:36:57,Under way using engine,11.3,0.23333333333329165,355.9
2024-04-03 23:37:07,Under way using engine,11.3,0.2999999999999545,355.9
2024-04-03 23:37:17,Under way using engine,11.3,0.23333333333329165,355.9
2024-04-03 23:37:27,Under way using engine,11.3,0.16666666666662877,355.9
2024-04-03 23:37:37,Under way using engine,11.3,0.0999999999999659,355.9
2024-04-03 23:37:47,Under way using engine,11.3,0.06666666666666288,355.9
2024-04-03 23:37:57,Under way using engine,11.3,0.03333333333330302,355.9
2024-04-03 23:38:07,Under way using engine,11.3,0.0,355.9
2024-04-03 23:38:17,Under way using engine,11.3,0.0,355.9
2024-04-03 23:38:27,Under way using engine,11.3,359.9,355.9
2024-04-03 23:38:37,Under way using engine,11.3,359.79999999999995,355.9
2024-04-03 23:38:47,Under way using engine,11.3,359.76666666666665,355.9
2024-04-03 23:38:57,Under way using engine,11.3,359.7333333333333,355.9
2024-04-03 23:39:07,Under way using engine,11.3,359.7,355.9
2024-04-03 23:39:17,Under way using engine,11.3,359.7,355.9
2024-04-03 23:39:27,Under way using engine,11.3,359.72499999999997,355.9
2024-04-03 23:39:37,Under way using engine,11.3,359.75,355.9
2024-04-03 23:39:47,Under way using engine,11.3,359.775,355.9
2024-04-03 23:39:57,Under way using engine,11.3,359.79999999999995,355.9
2024-04-03 23:40:07,Under way using engine,11.3,359.79999999999995,355.9
2024-04-03 23:40:17,Under way using engine,11.3,359.79999999999995,355.9
2024-04-03 23:40:27,Under way using engine,11.3,359.775,355.9
2024-04-03 23:40:37,Under way using engine,11.3,359.75,355.9
2024-04-03 23:40:47,Under way using engine,11.3,359.72499999999997,355.9
