Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:42:36,Under way using engine,13.3,0.0,357.9
2024-03-11 22:42:46,Under way using engine,13.3,0.22500000000002274,357.9
2024-03-11 22:42:56,Under way using engine,13.3,0.44999999999998863,357.9
2024-03-11 22:43:06,Under way using engine,13.3,0.6749999999999545,357.9
2024-03-11 22:43:16,Under way using engine,13.3,0.8999999999999773,357.9
2024-03-11 22:43:26,Under way using engine,13.3,1.25,355.9
2024-03-11 22:43:36,Under way using engine,13.3,1.599999999999966,353.9
2024-03-11 22:43:46,Under way using engine,13.25,0.0,351.9
2024-03-11 22:43:56,Under way using engine,13.2,358.4,349.9
2024-03-11 22:44:06,Under way using engine,13.15,356.79999999999995,347.9
2024-03-11 22:44:16,Under way using engine,13.1,355.2,345.9
2024-03-11 22:44:26,Under way using engine,13.0,352.4,344.9
2024-03-11 22:44:36,Under way using engine,12.9,349.59999999999997,343.9
2024-03-11 22:44:46,Under way using engine,12.925,349.42499999999995,344.15
2024-03-11 22:44:56,Under way using engine,12.95,349.25,344.4
2024-03-11 22:45:06,Under way using engine,12.975,349.075,344.65
2024-03-11 22:45:16,Under way using engine,13.0,348.9,344.9
2024-03-11 22:45:26,Under way using engine,13.0,348.95,345.06666666666666
2024-03-11 22:45:36,Under way using engine,13.0,349.0,345.2333333333333
2024-03-11 22:45:46,Under way using engine,13.0,349.04999999999995,345.4
2024-03-11 22:45:56,Under way using engine,13.0,349.09999999999997,345.56666666666666
2024-03-11 22:46:06,Under way using engine,13.0,349.15,345.7333333333333
2024-03-11 22:46:16,Under way using engine,13.0,349.2,345.9
2024-03-11 22:46:26,Under way using engine,13.013043478260869,349.2130434782609,345.9
2024-03-11 22:46:36,Under way using engine,13.02608695652174,349.22608695652167,345.9
2024-03-11 22:46:46,Under way using engine,13.039130434782608,349.2391304347826,345.9
2024-03-11 22:46:56,Under way using engine,13.05217391304348,349.25217391304346,345.9
2024-03-11 22:47:06,Under way using engine,13.065217391304348,349.26521739130436,345.9
2024-03-11 22:47:16,Under way using engine,13.078260869565218,349.2782608695652,345.9
2024-03-11 22:47:26,Under way using engine,13.091304347826089,349.2913043478261,345.9
2024-03-11 22:47:36,Under way using engine,13.104347826086956,349.30434782608694,345.9
2024-03-11 22:47:46,Under way using engine,13.117391304347828,349.31739130434784,345.9
2024-03-11 22:47:56,Under way using engine,13.130434782608695,349.3304347826087,345.9
2024-03-11 22:48:06,Under way using engine,13.143478260869566,349.3434782608696,345.9
2024-03-11 22:48:16,Under way using engine,13.156521739130437,349.3565217391304,345.9
2024-03-11 22:48:26,Under way using engine,13.169565217391304,349.3695652173913,345.9
2024-03-11 22:48:36,Under way using engine,13.182608695652174,349.38260869565215,345.9
