Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:48:09,Under way using engine,13.6,0.0,359.9
2024-03-27 00:48:19,Under way using engine,13.6,0.0999999999999659,359.9
2024-03-27 00:48:29,Under way using engine,13.6,0.0999999999999659,359.9
2024-03-27 00:48:39,Under way using engine,13.5,0.0999999999999659,359.9
2024-03-27 00:48:49,Under way using engine,13.55,0.0999999999999659,359.9
2024-03-27 00:48:59,Under way using engine,13.6,0.0999999999999659,359.9
2024-03-27 00:49:09,Under way using engine,13.5,0.0999999999999659,359.9
2024-03-27 00:49:19,Under way using engine,13.6,0.0999999999999659,359.9
2024-03-27 00:49:29,Under way using engine,13.5,0.0999999999999659,359.9
2024-03-27 00:49:39,Under way using engine,13.533333333333331,0.0999999999999659,359.9
2024-03-27 00:49:49,Under way using engine,13.566666666666666,0.0999999999999659,359.9
2024-03-27 00:49:59,Under way using engine,13.6,0.0999999999999659,359.9
2024-03-27 00:50:09,Under way using engine,13.6,0.14999999999997726,359.9
2024-03-27 00:50:19,Under way using engine,13.6,0.19999999999998863,359.9
2024-03-27 00:50:29,Under way using engine,13.6,0.14999999999997726,359.65
2024-03-27 00:50:39,Under way using engine,13.6,0.10000000000002274,359.4
2024-03-27 00:50:49,Under way using engine,13.6,0.05000000000001137,359.15
2024-03-27 00:50:59,Under way using engine,13.6,0.0,358.9
2024-03-27 00:51:09,Under way using engine,13.6,0.06666666666666288,359.06666666666666
2024-03-27 00:51:19,Under way using engine,13.6,0.1333333333332689,359.2333333333333
2024-03-27 00:51:29,Under way using engine,13.6,0.19999999999998863,359.4
2024-03-27 00:51:39,Under way using engine,13.6,0.2666666666666515,359.56666666666666
2024-03-27 00:51:49,Under way using engine,13.6,0.3333333333333144,359.7333333333333
2024-03-27 00:51:59,Under way using engine,13.6,0.39999999999997726,359.9
2024-03-27 00:52:09,Under way using engine,13.6,0.3916666666666515,359.9
2024-03-27 00:52:19,Under way using engine,13.6,0.3833333333332689,359.9
2024-03-27 00:52:29,Under way using engine,13.6,0.375,359.9
2024-03-27 00:52:39,Under way using engine,13.6,0.3666666666666174,359.9
2024-03-27 00:52:49,Under way using engine,13.6,0.35833333333329165,359.9
2024-03-27 00:52:59,Under way using engine,13.6,0.3499999999999659,359.9
2024-03-27 00:53:09,Under way using engine,13.6,0.34166666666664014,359.9
2024-03-27 00:53:19,Under way using engine,13.6,0.3333333333333144,359.9
2024-03-27 00:53:29,Under way using engine,13.6,0.3249999999999318,359.9
2024-03-27 00:53:39,Under way using engine,13.6,0.31666666666660603,359.9
2024-03-27 00:53:49,Under way using engine,13.6,0.3083333333332803,359.9
2024-03-27 00:53:59,Under way using engine,13.6,0.2999999999999545,359.9
2024-03-27 00:54:09,Under way using engine,13.6,0.25,359.9
2024-03-27 00:54:19,Under way using engine,13.6,0.1999999999999318,359.9
2024-03-27 00:54:29,Under way using engine,13.6,0.14999999999997726,359.9
2024-03-27 00:54:39,Under way using engine,13.6,0.0999999999999659,359.9
2024-03-27 00:54:49,Under way using engine,13.583333333333332,0.14999999999997726,359.9
2024-03-27 00:54:59,Under way using engine,13.566666666666666,0.19999999999998863,359.9
2024-03-27 00:55:09,Under way using engine,13.55,0.25,359.9
2024-03-27 00:55:19,Under way using engine,13.533333333333331,0.2999999999999545,359.9
2024-03-27 00:55:29,Under way using engine,13.516666666666666,0.3499999999999659,359.9
2024-03-27 00:55:39,Under way using engine,13.5,0.39999999999997726,359.9
2024-03-27 00:55:49,Under way using engine,13.5,0.2999999999999545,359.9
2024-03-27 00:55:59,Under way using engine,13.5,0.19999999999998863,359.9
2024-03-27 00:56:09,Under way using engine,13.5,0.0999999999999659,359.9
2024-03-27 00:56:19,Under way using engine,13.5,0.06666666666666288,359.9
2024-03-27 00:56:29,Under way using engine,13.5,0.03333333333330302,359.9
2024-03-27 00:56:39,Under way using engine,13.5,0.0,359.9
2024-03-27 00:56:49,Under way using engine,13.5,359.93333333333334,359.9
