Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:39:58,Under way using engine,13.2,0.0,355.8
2024-06-21 20:40:08,Under way using engine,13.2,359.9,355.8
2024-06-21 20:40:18,Under way using engine,13.2,0.0,355.8
2024-06-21 20:40:28,Under way using engine,13.2,0.10000000000002274,355.8
2024-06-21 20:40:38,Under way using engine,13.2,0.20000000000004547,355.8
2024-06-21 20:40:48,Under way using engine,13.2,0.30000000000001137,355.8
2024-06-21 20:40:58,Under way using engine,13.2,0.39999999999997726,355.8
2024-06-21 20:41:08,Under way using engine,13.2,0.6000000000000227,355.8
2024-06-21 20:41:18,Under way using engine,13.2,0.5,355.8
2024-06-21 20:41:28,Under way using engine,13.2,0.44999999999998863,355.8
2024-06-21 20:41:38,Under way using engine,13.2,0.39999999999997726,355.8
2024-06-21 20:41:48,Under way using engine,13.2,0.44999999999998863,355.8
2024-06-21 20:41:58,Under way using engine,13.2,0.5,355.8
2024-06-21 20:42:08,Under way using engine,13.2,0.39999999999997726,355.8
2024-06-21 20:42:18,Under way using engine,13.2,0.39999999999997726,355.8
2024-06-21 20:42:28,Under way using engine,13.15,0.44999999999998863,355.8
2024-06-21 20:42:38,Under way using engine,13.1,0.5,355.8
2024-06-21 20:42:48,Under way using engine,13.1,0.5666666666666629,355.8
2024-06-21 20:42:58,Under way using engine,13.1,0.6333333333333258,355.8
2024-06-21 20:43:08,Under way using engine,13.1,0.7000000000000455,355.8
2024-06-21 20:43:18,Under way using engine,13.1,0.8000000000000114,355.8
2024-06-21 20:43:28,Under way using engine,13.1,0.8500000000000227,355.8
2024-06-21 20:43:38,Under way using engine,13.1,0.8999999999999773,355.8
2024-06-21 20:43:48,Under way using engine,13.1,0.966666666666697,355.8
2024-06-21 20:43:58,Under way using engine,13.1,1.0333333333333599,355.8
2024-06-21 20:44:08,Under way using engine,13.1,1.1000000000000227,355.8
2024-06-21 20:44:18,Under way using engine,13.1,1.0,355.8
2024-06-21 20:44:28,Under way using engine,13.1,1.0199999999999818,355.8
2024-06-21 20:44:38,Under way using engine,13.1,1.0400000000000205,355.8
2024-06-21 20:44:48,Under way using engine,13.1,1.0600000000000023,355.8
2024-06-21 20:44:58,Under way using engine,13.1,1.080000000000041,355.8
2024-06-21 20:45:08,Under way using engine,13.1,1.1000000000000227,355.8
2024-06-21 20:45:18,Under way using engine,13.1,1.0833333333333712,355.8
2024-06-21 20:45:28,Under way using engine,13.1,1.0666666666667197,355.8
2024-06-21 20:45:38,Under way using engine,13.1,1.0500000000000114,355.8
2024-06-21 20:45:48,Under way using engine,13.1,1.033333333333303,355.8
2024-06-21 20:45:58,Under way using engine,13.1,1.0166666666666515,355.8
2024-06-21 20:46:08,Under way using engine,13.1,1.0,355.8
