Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:23:42,Under way using engine,8.0,0.0,2.0
2024-06-21 22:23:52,Under way using engine,8.0,0.0,2.0
2024-06-21 22:24:02,Under way using engine,8.0,0.0,2.0
2024-06-21 22:24:12,Under way using engine,8.0,0.0,2.0
2024-06-21 22:24:22,Under way using engine,8.0,0.0,2.0
2024-06-21 22:24:32,Under way using engine,8.0,0.0,2.0
2024-06-21 22:24:42,Under way using engine,8.0,0.0,2.0
2024-06-21 22:24:52,Under way using engine,8.0,0.0,2.0
2024-06-21 22:25:02,Under way using engine,8.0,0.0,2.0
2024-06-21 22:25:12,Under way using engine,8.0,0.0,2.0
2024-06-21 22:25:22,Under way using engine,8.0,0.0,2.0
2024-06-21 22:25:32,Under way using engine,8.0,0.0,2.0
2024-06-21 22:25:42,Under way using engine,8.0,0.0,2.0
2024-06-21 22:25:52,Under way using engine,8.0,0.0,2.0
2024-06-21 22:26:02,Under way using engine,8.02,0.0,2.0
2024-06-21 22:26:12,Under way using engine,8.04,0.0,2.0
2024-06-21 22:26:22,Under way using engine,8.06,0.0,2.0
2024-06-21 22:26:32,Under way using engine,8.08,0.0,2.0
2024-06-21 22:26:42,Under way using engine,8.1,0.0,2.0
2024-06-21 22:26:52,Under way using engine,8.0,0.0,2.0
2024-06-21 22:27:02,Under way using engine,8.0,0.19999999999998863,2.1999999999999886
2024-06-21 22:27:12,Under way using engine,8.0,0.39999999999997726,2.3999999999999773
2024-06-21 22:27:22,Under way using engine,8.0,0.6000000000000227,2.6000000000000227
2024-06-21 22:27:32,Under way using engine,8.0,0.8000000000000114,2.8000000000000114
2024-06-21 22:27:42,Under way using engine,8.0,1.0,3.0
2024-06-21 22:27:52,Under way using engine,8.0,1.0,3.0
2024-06-21 22:28:02,Under way using engine,8.05,1.0,3.0
2024-06-21 22:28:12,Under way using engine,8.1,1.0,3.0
2024-06-21 22:28:22,Under way using engine,8.066666666666666,1.0,3.0
2024-06-21 22:28:32,Under way using engine,8.033333333333333,1.0,3.0
2024-06-21 22:28:42,Under way using engine,8.0,1.0,3.0
2024-06-21 22:28:52,Under way using engine,8.1,1.0,3.0
2024-06-21 22:29:02,Under way using engine,8.1,1.0,3.0
2024-06-21 22:29:12,Under way using engine,8.1,1.0,3.0
2024-06-21 22:29:22,Under way using engine,8.066666666666666,1.3333333333333144,3.0
2024-06-21 22:29:32,Under way using engine,8.033333333333333,1.6666666666666856,3.0
2024-06-21 22:29:42,Under way using engine,8.0,2.0,3.0
2024-06-21 22:29:52,Under way using engine,8.033333333333333,2.0,3.0
2024-06-21 22:30:02,Under way using engine,8.066666666666666,2.0,3.0
2024-06-21 22:30:12,Under way using engine,8.1,2.0,3.0
2024-06-21 22:30:22,Under way using engine,8.1,2.0,2.8000000000000114
2024-06-21 22:30:32,Under way using engine,8.1,2.0,2.6000000000000227
2024-06-21 22:30:42,Under way using engine,8.1,2.0,2.3999999999999773
2024-06-21 22:30:52,Under way using engine,8.1,2.0,2.1999999999999886
2024-06-21 22:31:02,Under way using engine,8.1,2.0,2.0
2024-06-21 22:31:12,Under way using engine,8.0,1.0,2.0
2024-06-21 22:31:22,Under way using engine,8.02,1.0,2.0
2024-06-21 22:31:32,Under way using engine,8.04,1.0,2.0
2024-06-21 22:31:42,Under way using engine,8.06,1.0,2.0
2024-06-21 22:31:52,Under way using engine,8.08,1.0,2.0
2024-06-21 22:32:02,Under way using engine,8.1,1.0,2.0
2024-06-21 22:32:12,Under way using engine,8.1,1.0,2.0
2024-06-21 22:32:22,Under way using engine,8.1,1.0,2.0
2024-06-21 22:32:32,Under way using engine,8.1,1.0,2.0
2024-06-21 22:32:42,Under way using engine,8.1,1.0,2.0
2024-06-21 22:32:52,Under way using engine,8.1,1.0,2.0
2024-06-21 22:33:02,Under way using engine,8.1,1.0,2.0
2024-06-21 22:33:12,Under way using engine,8.1,1.1666666666666856,2.1666666666666856
2024-06-21 22:33:22,Under way using engine,8.1,1.3333333333333144,2.3333333333333144
2024-06-21 22:33:32,Under way using engine,8.1,1.5,2.5
2024-06-21 22:33:42,Under way using engine,8.1,1.6666666666666856,2.6666666666666856
2024-06-21 22:33:52,Under way using engine,8.1,1.8333333333333144,2.8333333333333144
2024-06-21 22:34:02,Under way using engine,8.1,2.0,3.0
2024-06-21 22:34:12,Under way using engine,8.1,2.0,2.933333333333337
2024-06-21 22:34:22,Under way using engine,8.1,2.0,2.8666666666666742
2024-06-21 22:34:32,Under way using engine,8.1,2.0,2.8000000000000114
2024-06-21 22:34:42,Under way using engine,8.1,2.0,2.7333333333332916
2024-06-21 22:34:52,Under way using engine,8.1,2.0,2.6666666666666856
2024-06-21 22:35:02,Under way using engine,8.1,2.0,2.6000000000000227
2024-06-21 22:35:12,Under way using engine,8.1,2.0,2.53333333333336
2024-06-21 22:35:22,Under way using engine,8.1,2.0,2.46666666666664
2024-06-21 22:35:32,Under way using engine,8.1,2.0,2.3999999999999773
2024-06-21 22:35:42,Under way using engine,8.1,2.0,2.3333333333333144
2024-06-21 22:35:52,Under way using engine,8.1,2.0,2.2666666666666515
2024-06-21 22:36:02,Under way using engine,8.1,2.0,2.1999999999999886
2024-06-21 22:36:12,Under way using engine,8.1,2.0,2.1333333333333258
2024-06-21 22:36:22,Under way using engine,8.1,2.0,2.066666666666663
2024-06-21 22:36:32,Under way using engine,8.1,2.0,2.0
2024-06-21 22:36:42,Under way using engine,8.1,2.0,2.1666666666666856
2024-06-21 22:36:52,Under way using engine,8.1,2.0,2.3333333333333144
2024-06-21 22:37:02,Under way using engine,8.1,2.0,2.5
2024-06-21 22:37:12,Under way using engine,8.1,2.0,2.6666666666666856
2024-06-21 22:37:22,Under way using engine,8.1,2.0,2.8333333333333144
2024-06-21 22:37:32,Under way using engine,8.1,2.0,3.0
2024-06-21 22:37:42,Under way using engine,8.1,2.0,3.0
2024-06-21 22:37:52,Under way using engine,8.1,2.0,2.0
2024-06-21 22:38:02,Under way using engine,8.1,2.0,2.0
2024-06-21 22:38:12,Under way using engine,8.1,2.0,2.0
2024-06-21 22:38:22,Under way using engine,8.1,2.0,2.0
2024-06-21 22:38:32,Under way using engine,8.1,2.0,2.0
