Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:07:23,Under way using engine,11.7,0.0,355.4
2024-04-17 23:07:33,Under way using engine,11.7,0.20000000000004547,355.4
2024-04-17 23:07:43,Under way using engine,11.675,359.70000000000005,354.65
2024-04-17 23:07:53,Under way using engine,11.65,359.20000000000005,353.9
2024-04-17 23:08:03,Under way using engine,11.625,358.70000000000005,353.15
2024-04-17 23:08:13,Under way using engine,11.6,358.20000000000005,352.4
2024-04-17 23:08:23,Under way using engine,11.6,357.4,352.4
2024-04-17 23:08:33,Under way using engine,11.6,356.70000000000005,351.4
2024-04-17 23:08:43,Under way using engine,11.575,356.25,351.4
2024-04-17 23:08:53,Under way using engine,11.55,355.8,351.4
2024-04-17 23:09:03,Under way using engine,11.525,355.35,351.4
2024-04-17 23:09:13,Under way using engine,11.5,354.9,351.4
2024-04-17 23:09:23,Under way using engine,11.5,354.70000000000005,351.4
2024-04-17 23:09:33,Under way using engine,11.5,354.70000000000005,351.4
2024-04-17 23:09:43,Under way using engine,11.5,354.55,351.4
2024-04-17 23:09:53,Under way using engine,11.5,354.4,351.4
2024-04-17 23:10:03,Under way using engine,11.5,354.25,351.4
2024-04-17 23:10:13,Under way using engine,11.5,354.1,351.4
2024-04-17 23:10:23,Under way using engine,11.5,354.0,351.4
2024-04-17 23:10:33,Under way using engine,11.5,354.0,351.4
2024-04-17 23:10:43,Under way using engine,11.525,353.925,351.4
2024-04-17 23:10:53,Under way using engine,11.55,353.85,351.4
2024-04-17 23:11:03,Under way using engine,11.575,353.775,351.4
2024-04-17 23:11:13,Under way using engine,11.6,353.70000000000005,351.4
2024-04-17 23:11:23,Under way using engine,11.6,353.5,351.4
2024-04-17 23:11:33,Under way using engine,11.6,353.5,351.4
2024-04-17 23:11:43,Under way using engine,11.6,353.525,351.4
2024-04-17 23:11:53,Under way using engine,11.6,353.54999999999995,351.4
2024-04-17 23:12:03,Under way using engine,11.6,353.575,351.4
2024-04-17 23:12:13,Under way using engine,11.6,353.6,351.4
2024-04-17 23:12:23,Under way using engine,11.6,353.6,351.4
2024-04-17 23:12:33,Under way using engine,11.6,353.6,351.4
2024-04-17 23:12:43,Under way using engine,11.58,353.72,351.4
2024-04-17 23:12:53,Under way using engine,11.56,353.84000000000003,351.4
2024-04-17 23:13:03,Under way using engine,11.54,353.96000000000004,351.4
2024-04-17 23:13:13,Under way using engine,11.52,354.08000000000004,351.4
2024-04-17 23:13:23,Under way using engine,11.5,354.20000000000005,351.4
2024-04-17 23:13:33,Under way using engine,11.4,354.0,351.4
2024-04-17 23:13:43,Under way using engine,11.38,353.8,351.4
2024-04-17 23:13:53,Under way using engine,11.36,353.6,351.4
2024-04-17 23:14:03,Under way using engine,11.34,353.4,351.4
2024-04-17 23:14:13,Under way using engine,11.32,353.2,351.4
2024-04-17 23:14:23,Under way using engine,11.3,353.0,351.4
2024-04-17 23:14:33,Under way using engine,11.3,352.8,351.4
2024-04-17 23:14:43,Under way using engine,11.3,352.72,351.4
2024-04-17 23:14:53,Under way using engine,11.3,352.64,351.4
2024-04-17 23:15:03,Under way using engine,11.3,352.56,351.4
2024-04-17 23:15:13,Under way using engine,11.3,352.48,351.4
2024-04-17 23:15:23,Under way using engine,11.3,352.4,351.4
2024-04-17 23:15:33,Under way using engine,11.3,352.35,351.4
2024-04-17 23:15:43,Under way using engine,11.3,352.3,351.4
2024-04-17 23:15:53,Under way using engine,11.3,352.25,351.4
2024-04-17 23:16:03,Under way using engine,11.3,352.2,351.4
2024-04-17 23:16:13,Under way using engine,11.3,352.15,351.4
2024-04-17 23:16:23,Under way using engine,11.3,352.1,351.4
2024-04-17 23:16:33,Under way using engine,11.316666666666666,352.2833333333333,351.56666666666666
2024-04-17 23:16:43,Under way using engine,11.333333333333334,352.4666666666667,351.73333333333335
2024-04-17 23:16:53,Under way using engine,11.35,352.65,351.9
2024-04-17 23:17:03,Under way using engine,11.366666666666667,352.83333333333337,352.06666666666666
2024-04-17 23:17:13,Under way using engine,11.383333333333333,353.01666666666665,352.23333333333335
2024-04-17 23:17:23,Under way using engine,11.4,353.20000000000005,352.4
2024-04-17 23:17:33,Under way using engine,11.4,353.18333333333334,352.4
2024-04-17 23:17:43,Under way using engine,11.4,353.1666666666667,352.4
2024-04-17 23:17:53,Under way using engine,11.4,353.15,352.4
2024-04-17 23:18:03,Under way using engine,11.4,353.1333333333333,352.4
2024-04-17 23:18:13,Under way using engine,11.4,353.1166666666667,352.4
2024-04-17 23:18:23,Under way using engine,11.4,353.1,352.4
2024-04-17 23:18:33,Under way using engine,11.416666666666668,353.25,352.56666666666666
2024-04-17 23:18:43,Under way using engine,11.433333333333334,353.4,352.73333333333335
