Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:48:31,Under way using engine,11.5,0.0,359.0
2024-03-23 13:48:41,Under way using engine,11.5,0.0,359.0
2024-03-23 13:48:51,Under way using engine,11.52,0.0,359.0
2024-03-23 13:49:01,Under way using engine,11.54,0.0,359.0
2024-03-23 13:49:11,Under way using engine,11.56,0.0,359.0
2024-03-23 13:49:21,Under way using engine,11.58,0.0,359.0
2024-03-23 13:49:31,Under way using engine,11.6,0.0,359.0
2024-03-23 13:49:41,Under way using engine,11.6,0.0,359.0
2024-03-23 13:49:51,Under way using engine,11.6,0.0,358.8
2024-03-23 13:50:01,Under way using engine,11.6,0.0,358.6
2024-03-23 13:50:11,Under way using engine,11.6,0.0,358.4
2024-03-23 13:50:21,Under way using engine,11.6,0.0,358.2
2024-03-23 13:50:31,Under way using engine,11.6,0.0,358.0
2024-03-23 13:50:41,Under way using engine,11.6,0.0,357.0
2024-03-23 13:50:51,Under way using engine,11.58,359.2,356.8
2024-03-23 13:51:01,Under way using engine,11.56,358.4,356.6
2024-03-23 13:51:11,Under way using engine,11.54,357.6,356.4
2024-03-23 13:51:21,Under way using engine,11.52,356.8,356.2
2024-03-23 13:51:31,Under way using engine,11.5,356.0,356.0
2024-03-23 13:51:41,Under way using engine,11.516666666666666,356.16666666666663,356.0
2024-03-23 13:51:51,Under way using engine,11.533333333333331,356.33333333333337,356.0
2024-03-23 13:52:01,Under way using engine,11.55,356.5,356.0
2024-03-23 13:52:11,Under way using engine,11.566666666666666,356.66666666666663,356.0
2024-03-23 13:52:21,Under way using engine,11.583333333333332,356.83333333333337,356.0
2024-03-23 13:52:31,Under way using engine,11.6,357.0,356.0
2024-03-23 13:52:41,Under way using engine,11.6,357.0,356.0
2024-03-23 13:52:51,Under way using engine,11.6,357.0,356.0
2024-03-23 13:53:01,Under way using engine,11.6,357.0,356.0
2024-03-23 13:53:11,Under way using engine,11.6,357.0,356.0
2024-03-23 13:53:21,Under way using engine,11.6,357.0,356.0
2024-03-23 13:53:31,Under way using engine,11.6,357.0,356.0
2024-03-23 13:53:41,Under way using engine,11.6,357.0,356.16666666666663
2024-03-23 13:53:51,Under way using engine,11.6,357.0,356.33333333333337
2024-03-23 13:54:01,Under way using engine,11.6,357.0,356.5
2024-03-23 13:54:11,Under way using engine,11.6,357.0,356.66666666666663
2024-03-23 13:54:21,Under way using engine,11.6,357.0,356.83333333333337
2024-03-23 13:54:31,Under way using engine,11.6,357.0,357.0
2024-03-23 13:54:41,Under way using engine,11.6,357.0,356.83333333333337
2024-03-23 13:54:51,Under way using engine,11.6,357.0,356.66666666666663
2024-03-23 13:55:01,Under way using engine,11.6,357.0,356.5
2024-03-23 13:55:11,Under way using engine,11.6,357.0,356.33333333333337
2024-03-23 13:55:21,Under way using engine,11.6,357.0,356.16666666666663
2024-03-23 13:55:31,Under way using engine,11.6,357.0,356.0
2024-03-23 13:55:41,Under way using engine,11.605882352941176,357.0,356.0
2024-03-23 13:55:51,Under way using engine,11.611764705882353,357.0,356.0
2024-03-23 13:56:01,Under way using engine,11.617647058823527,357.0,356.0
2024-03-23 13:56:11,Under way using engine,11.623529411764704,357.0,356.0
2024-03-23 13:56:21,Under way using engine,11.629411764705882,357.0,356.0
2024-03-23 13:56:31,Under way using engine,11.635294117647058,357.0,356.0
2024-03-23 13:56:41,Under way using engine,11.641176470588237,357.0,356.0
2024-03-23 13:56:51,Under way using engine,11.647058823529411,357.0,356.0
2024-03-23 13:57:01,Under way using engine,11.652941176470588,357.0,356.0
2024-03-23 13:57:11,Under way using engine,11.658823529411764,357.0,356.0
2024-03-23 13:57:21,Under way using engine,11.66470588235294,357.0,356.0
2024-03-23 13:57:31,Under way using engine,11.670588235294115,357.0,356.0
2024-03-23 13:57:41,Under way using engine,11.676470588235292,357.0,356.0
2024-03-23 13:57:51,Under way using engine,11.68235294117647,357.0,356.0
2024-03-23 13:58:01,Under way using engine,11.688235294117646,357.0,356.0
2024-03-23 13:58:11,Under way using engine,11.694117647058825,357.0,356.0
2024-03-23 13:58:21,Under way using engine,11.7,357.0,356.0
2024-03-23 13:58:31,Under way using engine,11.716666666666669,357.0,356.0
2024-03-23 13:58:41,Under way using engine,11.733333333333333,357.0,356.0
2024-03-23 13:58:51,Under way using engine,11.75,357.0,356.0
2024-03-23 13:59:01,Under way using engine,11.766666666666667,357.0,356.0
2024-03-23 13:59:11,Under way using engine,11.783333333333331,357.0,356.0
2024-03-23 13:59:21,Under way using engine,11.8,357.0,356.0
2024-03-23 13:59:31,Under way using engine,11.8,357.0,356.0
2024-03-23 13:59:41,Under way using engine,11.8,357.0,356.0
2024-03-23 13:59:51,Under way using engine,11.8,357.0,356.0
2024-03-23 14:00:01,Under way using engine,11.8,357.0,356.0
2024-03-23 14:00:11,Under way using engine,11.8,357.0,356.0
2024-03-23 14:00:21,Under way using engine,11.8,357.0,356.0
2024-03-23 14:00:31,Under way using engine,11.8,357.0,356.0
2024-03-23 14:00:41,Under way using engine,11.8,357.0,356.0
2024-03-23 14:00:51,Under way using engine,11.8,357.0,356.0
2024-03-23 14:01:01,Under way using engine,11.8,357.0,356.0
2024-03-23 14:01:11,Under way using engine,11.8,357.0,356.0
2024-03-23 14:01:21,Under way using engine,11.8,357.0,356.0
2024-03-23 14:01:31,Under way using engine,11.8,357.0,356.0
2024-03-23 14:01:41,Under way using engine,11.8,357.0,356.0
2024-03-23 14:01:51,Under way using engine,11.8,357.0,356.0
2024-03-23 14:02:01,Under way using engine,11.8,357.0,356.0
2024-03-23 14:02:11,Under way using engine,11.8,357.0,356.0
2024-03-23 14:02:21,Under way using engine,11.8,357.0,356.0
2024-03-23 14:02:31,Under way using engine,11.8,357.0,356.0
2024-03-23 14:02:41,Under way using engine,11.8,357.0,356.0
2024-03-23 14:02:51,Under way using engine,11.8,357.0,356.0
2024-03-23 14:03:01,Under way using engine,11.8,357.0,356.0
2024-03-23 14:03:11,Under way using engine,11.8,357.0,356.0
2024-03-23 14:03:21,Under way using engine,11.8,357.0,356.0
