Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:00:32,Under way using engine,12.2,0.0,7.899999999999977
2024-04-11 04:00:42,Under way using engine,12.2,0.30000000000001137,8.399999999999977
2024-04-11 04:00:52,Under way using engine,12.2,0.6000000000000227,8.899999999999977
2024-04-11 04:01:02,Under way using engine,12.183333333333334,0.5833333333333712,8.899999999999977
2024-04-11 04:01:12,Under way using engine,12.166666666666666,0.5666666666667197,8.899999999999977
2024-04-11 04:01:22,Under way using engine,12.15,0.5500000000000114,8.899999999999977
2024-04-11 04:01:32,Under way using engine,12.133333333333333,0.533333333333303,8.899999999999977
2024-04-11 04:01:42,Under way using engine,12.116666666666667,0.5166666666666515,8.899999999999977
2024-04-11 04:01:52,Under way using engine,12.1,0.5,8.899999999999977
2024-04-11 04:02:02,Under way using engine,12.1,0.44999999999998863,8.733333333333348
2024-04-11 04:02:12,Under way using engine,12.1,0.39999999999997726,8.56666666666672
2024-04-11 04:02:22,Under way using engine,12.1,0.35000000000002274,8.399999999999977
2024-04-11 04:02:32,Under way using engine,12.1,0.30000000000001137,8.233333333333348
2024-04-11 04:02:42,Under way using engine,12.1,0.25,8.06666666666672
2024-04-11 04:02:52,Under way using engine,12.1,0.19999999999998863,7.899999999999977
2024-04-11 04:03:02,Under way using engine,12.1,0.2666666666666515,8.06666666666672
2024-04-11 04:03:12,Under way using engine,12.1,0.33333333333337123,8.233333333333348
2024-04-11 04:03:22,Under way using engine,12.1,0.39999999999997726,8.399999999999977
2024-04-11 04:03:32,Under way using engine,12.1,0.466666666666697,8.56666666666672
2024-04-11 04:03:42,Under way using engine,12.1,0.5333333333333599,8.733333333333348
2024-04-11 04:03:52,Under way using engine,12.1,0.6000000000000227,8.899999999999977
2024-04-11 04:04:02,Under way using engine,12.1,0.6333333333333258,8.899999999999977
2024-04-11 04:04:12,Under way using engine,12.1,0.6666666666666856,8.899999999999977
2024-04-11 04:04:22,Under way using engine,12.1,0.6999999999999886,8.899999999999977
2024-04-11 04:04:32,Under way using engine,12.1,0.7333333333333485,8.899999999999977
2024-04-11 04:04:42,Under way using engine,12.1,0.7666666666666515,8.899999999999977
2024-04-11 04:04:52,Under way using engine,12.1,0.8000000000000114,8.899999999999977
2024-04-11 04:05:02,Under way using engine,12.1,0.8000000000000114,8.899999999999977
2024-04-11 04:05:12,Under way using engine,12.1,0.8000000000000114,8.899999999999977
2024-04-11 04:05:22,Under way using engine,12.1,0.8000000000000114,8.899999999999977
