Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:45:14,Under way using engine,11.6,0.0,354.8
2024-03-01 01:45:24,Under way using engine,11.6,359.59999999999997,354.8
2024-03-01 01:45:34,Under way using engine,11.6,359.2,354.8
2024-03-01 01:45:44,Under way using engine,11.6,359.1666666666667,354.4666666666667
2024-03-01 01:45:54,Under way using engine,11.6,359.1333333333333,354.1333333333333
2024-03-01 01:46:04,Under way using engine,11.6,359.1,353.8
2024-03-01 01:46:14,Under way using engine,11.6,359.8,352.8
2024-03-01 01:46:24,Under way using engine,11.56,359.02000000000004,352.0
2024-03-01 01:46:34,Under way using engine,11.52,358.24,351.2
2024-03-01 01:46:44,Under way using engine,11.48,357.46000000000004,350.40000000000003
2024-03-01 01:46:54,Under way using engine,11.44,356.68,349.6
2024-03-01 01:47:04,Under way using engine,11.4,355.90000000000003,348.8
2024-03-01 01:47:14,Under way using engine,11.4,355.3,347.8
2024-03-01 01:47:24,Under way using engine,11.3,354.0,346.8
2024-03-01 01:47:34,Under way using engine,11.2,352.7,345.8
2024-03-01 01:47:44,Under way using engine,11.2,351.90000000000003,345.4666666666667
2024-03-01 01:47:54,Under way using engine,11.2,351.1,345.1333333333333
2024-03-01 01:48:04,Under way using engine,11.2,350.3,344.8
2024-03-01 01:48:14,Under way using engine,11.15,350.0,344.8
2024-03-01 01:48:24,Under way using engine,11.1,349.7,344.8
2024-03-01 01:48:34,Under way using engine,11.1,349.8,344.8
2024-03-01 01:48:44,Under way using engine,11.1,349.8,343.8
2024-03-01 01:48:54,Under way using engine,11.1,349.35,343.3
2024-03-01 01:49:04,Under way using engine,11.1,348.90000000000003,342.8
2024-03-01 01:49:14,Under way using engine,11.1,348.2,342.8
2024-03-01 01:49:24,Under way using engine,11.1,347.5,341.8
2024-03-01 01:49:34,Under way using engine,11.05,347.15000000000003,341.8
2024-03-01 01:49:44,Under way using engine,11.0,346.8,341.8
2024-03-01 01:49:54,Under way using engine,11.0,346.45,341.3
2024-03-01 01:50:04,Under way using engine,11.0,346.1,340.8
2024-03-01 01:50:14,Under way using engine,11.0,345.40000000000003,340.8
2024-03-01 01:50:24,Under way using engine,11.0,345.1,341.8
2024-03-01 01:50:34,Under way using engine,10.95,345.15000000000003,341.8
2024-03-01 01:50:44,Under way using engine,10.9,345.2,341.8
2024-03-01 01:50:54,Under way using engine,11.0,345.7,342.8
2024-03-01 01:51:04,Under way using engine,11.0,346.40000000000003,342.8
2024-03-01 01:51:14,Under way using engine,11.0,345.8,342.8
2024-03-01 01:51:24,Under way using engine,11.0,346.3,343.8
2024-03-01 01:51:34,Under way using engine,11.05,346.75,344.3
2024-03-01 01:51:44,Under way using engine,11.1,347.2,344.8
2024-03-01 01:51:54,Under way using engine,11.1,348.2,344.8
2024-03-01 01:52:04,Under way using engine,11.1,348.5,344.8
2024-03-01 01:52:14,Under way using engine,11.2,349.1,345.8
2024-03-01 01:52:24,Under way using engine,11.2,349.3,345.8
2024-03-01 01:52:34,Under way using engine,11.2,349.5333333333333,345.1333333333333
2024-03-01 01:52:44,Under way using engine,11.2,349.76666666666665,344.4666666666667
2024-03-01 01:52:54,Under way using engine,11.2,350.0,343.8
2024-03-01 01:53:04,Under way using engine,11.2,349.40000000000003,343.8
2024-03-01 01:53:14,Under way using engine,11.2,349.2,343.8
2024-03-01 01:53:24,Under way using engine,11.1,348.7,342.8
2024-03-01 01:53:34,Under way using engine,11.1,348.3666666666667,342.8
2024-03-01 01:53:44,Under way using engine,11.1,348.0333333333333,342.8
2024-03-01 01:53:54,Under way using engine,11.1,347.7,342.8
2024-03-01 01:54:04,Under way using engine,11.1,347.90000000000003,342.8
2024-03-01 01:54:14,Under way using engine,11.1,347.7,342.8
2024-03-01 01:54:24,Under way using engine,11.1,347.40000000000003,342.8
2024-03-01 01:54:34,Under way using engine,11.1,347.40000000000003,342.8
2024-03-01 01:54:44,Under way using engine,11.1,347.40000000000003,342.8
2024-03-01 01:54:54,Under way using engine,11.1,347.40000000000003,342.8
2024-03-01 01:55:04,Under way using engine,11.1,347.35,342.8
2024-03-01 01:55:14,Under way using engine,11.1,347.3,342.8
2024-03-01 01:55:24,Under way using engine,11.1,347.7,342.8
