Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:42:18,Under way using engine,12.8,0.0,1.0
2024-04-12 05:43:18,Under way using engine,12.8,0.0,1.0
2024-04-12 05:44:18,Under way using engine,12.8,0.0,1.0
2024-04-12 05:45:18,Under way using engine,12.8,0.0,1.0
2024-04-12 05:46:18,Under way using engine,12.8,1.0,1.0
2024-04-12 05:47:18,Under way using engine,12.8,1.0,0.0
2024-04-12 05:48:18,Under way using engine,12.8,0.0,0.0
2024-04-12 05:49:18,Under way using engine,12.7,0.0,0.0
2024-04-12 05:50:18,Under way using engine,12.6,2.4166666666666856,2.75
2024-04-12 05:51:18,Under way using engine,12.5,4.833333333333314,5.5
2024-04-12 05:52:18,Under way using engine,12.4,7.25,8.25
2024-04-12 05:53:18,Under way using engine,12.3,9.666666666666686,11.0
2024-04-12 05:54:18,Under way using engine,12.2,12.083333333333314,13.75
2024-04-12 05:55:18,Under way using engine,12.1,14.5,16.5
2024-04-12 05:56:18,Under way using engine,12.0,16.91666666666663,19.25
2024-04-12 05:57:18,Under way using engine,11.9,19.333333333333314,22.0
2024-04-12 05:58:18,Under way using engine,11.8,21.75,24.75
2024-04-12 05:59:18,Under way using engine,11.7,24.16666666666663,27.5
2024-04-12 06:00:18,Under way using engine,11.6,26.583333333333314,30.25
2024-04-12 06:01:18,Under way using engine,11.5,29.0,33.0
2024-04-12 06:02:18,Under way using engine,11.4,29.0,33.0
2024-04-12 06:03:18,Under way using engine,11.5,28.0,36.0
2024-04-12 06:04:18,Under way using engine,11.4,33.0,39.0
2024-04-12 06:05:18,Under way using engine,11.2,34.0,38.0
2024-04-12 06:06:18,Under way using engine,11.2,34.0,41.0
2024-04-12 06:07:18,Under way using engine,11.1,37.0,44.0
2024-04-12 06:08:18,Under way using engine,11.0,40.0,45.0
2024-04-12 06:09:18,Under way using engine,10.9,42.0,48.0
2024-04-12 06:10:18,Under way using engine,10.8,44.0,48.0
2024-04-12 06:11:18,Under way using engine,10.8,45.0,48.0
2024-04-12 06:12:18,Under way using engine,10.7,45.0,47.0
2024-04-12 06:13:18,Under way using engine,10.7,44.0,47.0
2024-04-12 06:14:18,Under way using engine,10.8,45.0,47.0
2024-04-12 06:15:18,Under way using engine,10.8,45.0,46.83333333333337
2024-04-12 06:16:18,Under way using engine,10.8,45.0,46.66666666666663
2024-04-12 06:17:18,Under way using engine,10.8,45.0,46.5
2024-04-12 06:18:18,Under way using engine,10.8,45.0,46.33333333333337
2024-04-12 06:19:18,Under way using engine,10.8,45.0,46.16666666666663
2024-04-12 06:20:18,Under way using engine,10.8,45.0,46.0
2024-04-12 06:21:18,Under way using engine,10.8,46.0,46.0
2024-04-12 06:22:18,Under way using engine,10.7,46.0,46.0
2024-04-12 06:23:18,Under way using engine,10.7,45.0,45.0
2024-04-12 06:24:18,Under way using engine,10.7,45.0,45.0
2024-04-12 06:25:18,Under way using engine,10.7,45.0,47.0
2024-04-12 06:26:18,Under way using engine,10.7,46.0,47.0
2024-04-12 06:27:18,Under way using engine,10.7,45.0,47.0
2024-04-12 06:28:18,Under way using engine,10.8,45.0,47.0
2024-04-12 06:29:18,Under way using engine,10.7,45.0,48.0
2024-04-12 06:30:18,Under way using engine,10.7,46.0,49.0
2024-04-12 06:31:18,Under way using engine,10.7,47.0,51.0
2024-04-12 06:32:18,Under way using engine,10.6875,47.25,50.95833333333337
2024-04-12 06:33:18,Under way using engine,10.675,47.5,50.91666666666663
2024-04-12 06:34:18,Under way using engine,10.6625,47.75,50.875
2024-04-12 06:35:18,Under way using engine,10.65,48.0,50.83333333333337
2024-04-12 06:36:18,Under way using engine,10.6375,48.25,50.79166666666663
2024-04-12 06:37:18,Under way using engine,10.625,48.5,50.75
2024-04-12 06:38:18,Under way using engine,10.6125,48.75,50.70833333333337
2024-04-12 06:39:18,Under way using engine,10.6,49.0,50.66666666666663
2024-04-12 06:40:18,Under way using engine,10.5875,49.25,50.625
2024-04-12 06:41:18,Under way using engine,10.575,49.5,50.58333333333337
2024-04-12 06:42:18,Under way using engine,10.5625,49.75,50.54166666666663
2024-04-12 06:43:18,Under way using engine,10.55,50.0,50.5
2024-04-12 06:44:18,Under way using engine,10.5375,50.25,50.45833333333337
2024-04-12 06:45:18,Under way using engine,10.525,50.5,50.41666666666663
2024-04-12 06:46:18,Under way using engine,10.5125,50.75,50.375
