Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:55:23,Under way using engine,12.7,0.0,4.699999999999989
2024-04-29 10:56:23,Under way using engine,12.7,359.2,4.699999999999989
2024-04-29 10:57:23,Under way using engine,12.7,0.6000000000000227,8.699999999999989
2024-04-29 10:58:23,Under way using engine,12.6,1.0,9.699999999999989
2024-04-29 10:59:23,Under way using engine,12.6,2.3000000000000114,13.699999999999989
2024-04-29 11:00:23,Under way using engine,12.52,3.240000000000009,14.100000000000023
2024-04-29 11:01:23,Under way using engine,12.44,4.180000000000007,14.5
2024-04-29 11:02:23,Under way using engine,12.36,5.1200000000000045,14.899999999999977
2024-04-29 11:03:23,Under way using engine,12.28,6.060000000000002,15.300000000000011
2024-04-29 11:04:23,Under way using engine,12.2,7.0,15.699999999999989
2024-04-29 11:05:23,Under way using engine,12.2,6.100000000000023,15.699999999999989
2024-04-29 11:06:23,Under way using engine,12.1,6.5,16.69999999999999
2024-04-29 11:07:23,Under way using engine,12.1,5.699999999999989,19.69999999999999
2024-04-29 11:08:23,Under way using engine,11.8,11.0,20.69999999999999
2024-04-29 11:09:23,Under way using engine,11.7,11.399999999999977,19.69999999999999
2024-04-29 11:10:23,Under way using engine,11.6625,12.149999999999977,20.57499999999999
2024-04-29 11:11:23,Under way using engine,11.625,12.899999999999977,21.44999999999999
2024-04-29 11:12:23,Under way using engine,11.5875,13.649999999999977,22.32499999999999
2024-04-29 11:13:23,Under way using engine,11.55,14.399999999999977,23.19999999999999
2024-04-29 11:14:23,Under way using engine,11.5125,15.149999999999977,24.07499999999999
2024-04-29 11:15:23,Under way using engine,11.475,15.899999999999977,24.94999999999999
2024-04-29 11:16:23,Under way using engine,11.4375,16.649999999999977,25.82499999999999
2024-04-29 11:17:23,Under way using engine,11.4,17.399999999999977,26.69999999999999
2024-04-29 11:18:23,Under way using engine,11.4,18.5,26.69999999999999
2024-04-29 11:19:23,Under way using engine,11.5,17.5,34.69999999999999
2024-04-29 11:20:23,Under way using engine,11.0,29.80000000000001,39.69999999999999
2024-04-29 11:21:23,Under way using engine,11.0,31.5,39.69999999999999
2024-04-29 11:22:23,Under way using engine,11.0,31.5,38.69999999999999
2024-04-29 11:23:23,Under way using engine,11.0,31.0,38.69999999999999
2024-04-29 11:24:23,Under way using engine,11.1,31.0,38.69999999999999
2024-04-29 11:25:23,Under way using engine,11.1,31.19999999999999,38.69999999999999
2024-04-29 11:26:23,Under way using engine,11.1,31.0,38.69999999999999
2024-04-29 11:27:23,Under way using engine,11.1,32.0,39.69999999999999
2024-04-29 11:28:23,Under way using engine,11.1,31.69999999999999,38.69999999999999
2024-04-29 11:29:23,Under way using engine,11.107142857142858,29.94999999999999,36.842857142857156
2024-04-29 11:30:23,Under way using engine,11.114285714285714,28.19999999999999,34.985714285714266
2024-04-29 11:31:23,Under way using engine,11.12142857142857,26.44999999999999,33.12857142857143
2024-04-29 11:32:23,Under way using engine,11.128571428571428,24.69999999999999,31.2714285714286
2024-04-29 11:33:23,Under way using engine,11.135714285714286,22.94999999999999,29.41428571428571
2024-04-29 11:34:23,Under way using engine,11.142857142857142,21.19999999999999,27.55714285714288
2024-04-29 11:35:23,Under way using engine,11.15,19.44999999999999,25.69999999999999
2024-04-29 11:36:23,Under way using engine,11.157142857142857,17.69999999999999,23.842857142857156
2024-04-29 11:37:23,Under way using engine,11.164285714285716,15.949999999999989,21.985714285714266
2024-04-29 11:38:23,Under way using engine,11.17142857142857,14.199999999999989,20.128571428571433
2024-04-29 11:39:23,Under way using engine,11.178571428571429,12.449999999999989,18.271428571428544
2024-04-29 11:40:23,Under way using engine,11.185714285714283,10.699999999999989,16.41428571428571
2024-04-29 11:41:23,Under way using engine,11.192857142857145,8.949999999999989,14.557142857142878
2024-04-29 11:42:23,Under way using engine,11.2,7.199999999999989,12.699999999999989
2024-04-29 11:43:23,Under way using engine,11.3,8.300000000000011,10.699999999999989
2024-04-29 11:44:23,Under way using engine,11.4,5.300000000000011,7.699999999999989
2024-04-29 11:45:23,Under way using engine,11.5,2.3000000000000114,7.699999999999989
2024-04-29 11:46:23,Under way using engine,11.6,3.0,8.699999999999989
2024-04-29 11:47:23,Under way using engine,11.6,3.6999999999999886,8.699999999999989
2024-04-29 11:48:23,Under way using engine,11.7,3.8000000000000114,8.699999999999989
2024-04-29 11:49:23,Under way using engine,11.7,3.3000000000000114,8.699999999999989
2024-04-29 11:50:23,Under way using engine,11.8,3.3000000000000114,8.699999999999989
2024-04-29 11:51:23,Under way using engine,11.8,3.1999999999999886,7.699999999999989
2024-04-29 11:52:23,Under way using engine,11.9,3.1999999999999886,7.699999999999989
2024-04-29 11:53:23,Under way using engine,11.9,3.5,7.699999999999989
2024-04-29 11:54:23,Under way using engine,11.9,5.300000000000011,8.699999999999989
2024-04-29 11:55:23,Under way using engine,11.9,4.199999999999989,7.699999999999989
2024-04-29 11:56:23,Under way using engine,12.0,3.3999999999999773,7.699999999999989
2024-04-29 11:57:23,Under way using engine,12.0,4.0,9.699999999999989
2024-04-29 11:58:23,Under way using engine,12.0,5.0,8.699999999999989
2024-04-29 11:59:23,Under way using engine,12.0,3.0,10.699999999999989
2024-04-29 12:00:23,Under way using engine,12.0,8.0,14.699999999999989
2024-04-29 12:01:23,Under way using engine,12.0,10.699999999999989,15.699999999999989
2024-04-29 12:02:23,Under way using engine,11.9,10.399999999999977,16.69999999999999
2024-04-29 12:03:23,Under way using engine,11.9,11.699999999999989,17.69999999999999
2024-04-29 12:04:23,Under way using engine,11.85,12.975000000000023,18.82499999999999
2024-04-29 12:05:23,Under way using engine,11.8,14.25,19.94999999999999
2024-04-29 12:06:23,Under way using engine,11.75,15.524999999999977,21.07499999999999
2024-04-29 12:07:23,Under way using engine,11.7,16.80000000000001,22.19999999999999
2024-04-29 12:08:23,Under way using engine,11.65,18.07499999999999,23.32499999999999
2024-04-29 12:09:23,Under way using engine,11.6,19.350000000000023,24.44999999999999
2024-04-29 12:10:23,Under way using engine,11.55,20.625,25.57499999999999
2024-04-29 12:11:23,Under way using engine,11.5,21.899999999999977,26.69999999999999
2024-04-29 12:12:23,Under way using engine,11.5,20.899999999999977,26.69999999999999
2024-04-29 12:13:23,Under way using engine,11.5,21.0,26.69999999999999
2024-04-29 12:14:23,Under way using engine,11.4,21.399999999999977,26.69999999999999
2024-04-29 12:15:23,Under way using engine,11.4,21.30000000000001,26.69999999999999
2024-04-29 12:16:23,Under way using engine,11.4,21.600000000000023,26.69999999999999
2024-04-29 12:17:23,Under way using engine,11.4,21.69999999999999,27.69999999999999
2024-04-29 12:18:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:19:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:20:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:21:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:22:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:23:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:24:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:25:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:26:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:27:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:28:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:29:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:30:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:31:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:32:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:33:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:34:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:35:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:36:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:37:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:38:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:39:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:40:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:41:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:42:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:43:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:44:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:45:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:46:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:47:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:48:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:49:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:50:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:51:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:52:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:53:23,Under way using engine,11.3,22.0,26.69999999999999
2024-04-29 12:54:23,Under way using engine,11.3,22.0,26.69999999999999
