Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:38:25,Under way using engine,10.8,0.0,357.7
2024-04-18 17:38:35,Under way using engine,10.8,0.30000000000001137,357.7
2024-04-18 17:38:45,Under way using engine,10.8,359.90000000000003,357.2
2024-04-18 17:38:55,Under way using engine,10.8,359.5,356.7
2024-04-18 17:39:05,Under way using engine,10.766666666666667,359.4,356.7
2024-04-18 17:39:15,Under way using engine,10.733333333333333,359.3,356.7
2024-04-18 17:39:25,Under way using engine,10.7,359.2,356.7
2024-04-18 17:39:35,Under way using engine,10.7,359.9,355.7
2024-04-18 17:39:45,Under way using engine,10.65,358.7,355.7
2024-04-18 17:39:55,Under way using engine,10.6,357.5,355.7
2024-04-18 17:40:05,Under way using engine,10.6,357.6666666666667,355.7
2024-04-18 17:40:15,Under way using engine,10.6,357.8333333333333,355.7
2024-04-18 17:40:25,Under way using engine,10.6,358.0,355.7
2024-04-18 17:40:35,Under way using engine,10.6,357.9,355.7
2024-04-18 17:40:45,Under way using engine,10.6,357.59999999999997,355.7
2024-04-18 17:40:55,Under way using engine,10.6,357.3,355.7
2024-04-18 17:41:05,Under way using engine,10.566666666666666,357.4,355.7
2024-04-18 17:41:15,Under way using engine,10.533333333333331,357.5,355.7
2024-04-18 17:41:25,Under way using engine,10.5,357.59999999999997,355.7
2024-04-18 17:41:35,Under way using engine,10.5,357.59999999999997,355.7
2024-04-18 17:41:45,Under way using engine,10.5,357.65,355.7
2024-04-18 17:41:55,Under way using engine,10.5,357.7,355.7
2024-04-18 17:42:05,Under way using engine,10.5,357.9,356.0333333333333
2024-04-18 17:42:15,Under way using engine,10.5,358.1,356.3666666666667
2024-04-18 17:42:25,Under way using engine,10.5,358.3,356.7
2024-04-18 17:42:35,Under way using engine,10.5,358.5,356.7
2024-04-18 17:42:45,Under way using engine,10.48,358.74,356.5
2024-04-18 17:42:55,Under way using engine,10.46,358.98,356.3
2024-04-18 17:43:05,Under way using engine,10.44,359.21999999999997,356.09999999999997
2024-04-18 17:43:15,Under way using engine,10.42,359.46,355.9
2024-04-18 17:43:25,Under way using engine,10.4,359.7,355.7
2024-04-18 17:43:35,Under way using engine,10.383333333333333,359.0833333333333,355.3666666666667
2024-04-18 17:43:45,Under way using engine,10.366666666666667,358.46666666666664,355.0333333333333
2024-04-18 17:43:55,Under way using engine,10.35,357.84999999999997,354.7
2024-04-18 17:44:05,Under way using engine,10.333333333333334,357.23333333333335,354.3666666666667
2024-04-18 17:44:15,Under way using engine,10.316666666666666,356.6166666666667,354.0333333333333
2024-04-18 17:44:25,Under way using engine,10.3,356.0,353.7
2024-04-18 17:44:35,Under way using engine,10.283333333333331,356.06666666666666,353.8666666666667
2024-04-18 17:44:45,Under way using engine,10.266666666666667,356.1333333333333,354.0333333333333
2024-04-18 17:44:55,Under way using engine,10.25,356.2,354.2
2024-04-18 17:45:05,Under way using engine,10.233333333333333,356.26666666666665,354.3666666666667
2024-04-18 17:45:15,Under way using engine,10.216666666666669,356.3333333333333,354.5333333333333
2024-04-18 17:45:25,Under way using engine,10.2,356.4,354.7
2024-04-18 17:45:35,Under way using engine,10.2,356.15,354.7
2024-04-18 17:45:45,Under way using engine,10.2,355.9,354.7
2024-04-18 17:45:55,Under way using engine,10.175,356.15,354.2
2024-04-18 17:46:05,Under way using engine,10.15,356.4,353.7
2024-04-18 17:46:15,Under way using engine,10.125,356.65,353.2
2024-04-18 17:46:25,Under way using engine,10.1,356.9,352.7
2024-04-18 17:46:35,Under way using engine,10.1,355.95,352.7
2024-04-18 17:46:45,Under way using engine,10.1,355.0,352.7
2024-04-18 17:46:55,Under way using engine,10.0,355.09999999999997,352.7
2024-04-18 17:47:05,Under way using engine,10.0,354.59999999999997,352.3666666666667
2024-04-18 17:47:15,Under way using engine,10.0,354.09999999999997,352.0333333333333
2024-04-18 17:47:25,Under way using engine,10.0,353.59999999999997,351.7
2024-04-18 17:47:35,Under way using engine,10.0,353.7,352.2
2024-04-18 17:47:45,Under way using engine,10.0,353.8,352.7
2024-04-18 17:47:55,Under way using engine,10.0,353.8,352.7
2024-04-18 17:48:05,Under way using engine,10.0,353.8333333333333,352.3666666666667
2024-04-18 17:48:15,Under way using engine,10.0,353.8666666666667,352.0333333333333
2024-04-18 17:48:25,Under way using engine,10.0,353.9,351.7
2024-04-18 17:48:35,Under way using engine,10.0,353.2,351.2
2024-04-18 17:48:45,Under way using engine,10.0,352.5,350.7
2024-04-18 17:48:55,Under way using engine,10.0,352.09999999999997,350.7
2024-04-18 17:49:05,Under way using engine,10.0,352.26666666666665,351.3666666666667
2024-04-18 17:49:15,Under way using engine,10.0,352.4333333333333,352.0333333333333
2024-04-18 17:49:25,Under way using engine,10.0,352.59999999999997,352.7
2024-04-18 17:49:35,Under way using engine,10.0,353.24999999999994,353.2
2024-04-18 17:49:45,Under way using engine,10.0,353.9,353.7
2024-04-18 17:49:55,Under way using engine,9.983333333333334,354.3666666666666,354.0333333333333
2024-04-18 17:50:05,Under way using engine,9.966666666666669,354.8333333333333,354.3666666666667
2024-04-18 17:50:15,Under way using engine,9.95,355.3,354.7
2024-04-18 17:50:25,Under way using engine,9.933333333333334,355.76666666666665,355.0333333333333
2024-04-18 17:50:35,Under way using engine,9.916666666666668,356.2333333333333,355.3666666666667
2024-04-18 17:50:45,Under way using engine,9.9,356.7,355.7
2024-04-18 17:50:55,Under way using engine,9.9,356.2833333333333,355.2
2024-04-18 17:51:05,Under way using engine,9.9,355.8666666666667,354.7
2024-04-18 17:51:15,Under way using engine,9.9,355.45,354.2
2024-04-18 17:51:25,Under way using engine,9.9,355.0333333333333,353.7
2024-04-18 17:51:35,Under way using engine,9.9,354.6166666666667,353.2
2024-04-18 17:51:45,Under way using engine,9.9,354.2,352.7
2024-04-18 17:51:55,Under way using engine,9.9,353.9,352.3
2024-04-18 17:52:05,Under way using engine,9.9,353.59999999999997,351.9
2024-04-18 17:52:15,Under way using engine,9.9,353.3,351.5
2024-04-18 17:52:25,Under way using engine,9.9,353.0,351.09999999999997
2024-04-18 17:52:35,Under way using engine,9.9,352.7,350.7
2024-04-18 17:52:45,Under way using engine,9.9,352.4,350.7
2024-04-18 17:52:55,Under way using engine,9.9,352.4,350.7
2024-04-18 17:53:05,Under way using engine,9.9,352.4,350.7
2024-04-18 17:53:15,Under way using engine,9.9,352.4,350.7
