Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:48:45,Under way using engine,2.8,0.0,13.699999999999989
2024-03-11 11:48:55,Under way using engine,2.8,5.949999999999989,13.699999999999989
2024-03-11 11:49:05,Under way using engine,2.8,11.899999999999977,13.699999999999989
2024-03-11 11:49:15,Under way using engine,2.775,8.949999999999989,13.949999999999989
2024-03-11 11:49:25,Under way using engine,2.75,6.0,14.199999999999989
2024-03-11 11:49:35,Under way using engine,2.725,3.0500000000000114,14.449999999999989
2024-03-11 11:49:45,Under way using engine,2.7,0.10000000000002274,14.699999999999989
2024-03-11 11:49:55,Under way using engine,2.6833333333333336,1.0666666666666629,14.866666666666674
2024-03-11 11:50:05,Under way using engine,2.666666666666667,2.03333333333336,15.033333333333303
2024-03-11 11:50:15,Under way using engine,2.6500000000000004,3.0,15.199999999999989
2024-03-11 11:50:25,Under way using engine,2.6333333333333333,3.966666666666697,15.366666666666674
2024-03-11 11:50:35,Under way using engine,2.6166666666666667,4.933333333333337,15.533333333333303
2024-03-11 11:50:45,Under way using engine,2.6,5.899999999999977,15.699999999999989
2024-03-11 11:50:55,Under way using engine,2.607547169811321,5.322641509433993,15.209433962264143
2024-03-11 11:51:05,Under way using engine,2.6150943396226416,4.745283018867951,14.718867924528297
2024-03-11 11:51:15,Under way using engine,2.6226415094339623,4.16792452830191,14.228301886792451
2024-03-11 11:51:25,Under way using engine,2.630188679245283,3.5905660377358686,13.737735849056605
2024-03-11 11:51:35,Under way using engine,2.637735849056604,3.013207547169827,13.24716981132076
2024-03-11 11:51:45,Under way using engine,2.6452830188679246,2.435849056603786,12.756603773584914
2024-03-11 11:51:55,Under way using engine,2.6528301886792454,1.8584905660377444,12.266037735849068
2024-03-11 11:52:05,Under way using engine,2.660377358490566,1.281132075471703,11.775471698113222
2024-03-11 11:52:15,Under way using engine,2.667924528301887,0.7037735849056617,11.284905660377376
2024-03-11 11:52:25,Under way using engine,2.675471698113208,0.12641509433962028,10.79433962264153
2024-03-11 11:52:35,Under way using engine,2.6830188679245284,359.5490566037736,10.303773584905684
2024-03-11 11:52:45,Under way using engine,2.690566037735849,358.97169811320754,9.813207547169782
2024-03-11 11:52:55,Under way using engine,2.69811320754717,358.3943396226415,9.322641509433993
2024-03-11 11:53:05,Under way using engine,2.70566037735849,357.8169811320755,8.83207547169809
2024-03-11 11:53:15,Under way using engine,2.7132075471698114,357.2396226415094,8.341509433962301
2024-03-11 11:53:25,Under way using engine,2.720754716981132,356.66226415094343,7.850943396226398
2024-03-11 11:53:35,Under way using engine,2.728301886792453,356.08490566037733,7.3603773584905525
2024-03-11 11:53:45,Under way using engine,2.7358490566037736,355.50754716981135,6.869811320754707
2024-03-11 11:53:55,Under way using engine,2.7433962264150944,354.9301886792453,6.379245283018861
2024-03-11 11:54:05,Under way using engine,2.750943396226415,354.35283018867926,5.888679245283015
2024-03-11 11:54:15,Under way using engine,2.758490566037736,353.7754716981132,5.398113207547169
2024-03-11 11:54:25,Under way using engine,2.7660377358490567,353.1981132075472,4.907547169811323
2024-03-11 11:54:35,Under way using engine,2.7735849056603774,352.62075471698114,4.4169811320754775
2024-03-11 11:54:45,Under way using engine,2.781132075471698,352.0433962264151,3.9264150943396317
2024-03-11 11:54:55,Under way using engine,2.788679245283019,351.46603773584906,3.435849056603786
2024-03-11 11:55:05,Under way using engine,2.79622641509434,350.888679245283,2.94528301886794
2024-03-11 11:55:15,Under way using engine,2.8037735849056604,350.311320754717,2.454716981132094
2024-03-11 11:55:25,Under way using engine,2.811320754716981,349.73396226415093,1.9641509433962483
2024-03-11 11:55:35,Under way using engine,2.818867924528302,349.1566037735849,1.4735849056603456
2024-03-11 11:55:45,Under way using engine,2.8264150943396227,348.5792452830189,0.9830188679245566
2024-03-11 11:55:55,Under way using engine,2.8339622641509434,348.00188679245286,0.49245283018865393
2024-03-11 11:56:05,Under way using engine,2.841509433962264,347.42452830188677,0.0018867924528649382
2024-03-11 11:56:15,Under way using engine,2.849056603773585,346.8471698113208,359.51132075471696
2024-03-11 11:56:25,Under way using engine,2.8566037735849057,346.26981132075474,359.0207547169811
2024-03-11 11:56:35,Under way using engine,2.8641509433962264,345.6924528301887,358.53018867924527
2024-03-11 11:56:45,Under way using engine,2.871698113207547,345.11509433962266,358.0396226415094
2024-03-11 11:56:55,Under way using engine,2.879245283018868,344.5377358490566,357.5490566037736
2024-03-11 11:57:05,Under way using engine,2.8867924528301887,343.9603773584906,357.05849056603773
2024-03-11 11:57:15,Under way using engine,2.894339622641509,343.38301886792453,356.5679245283019
2024-03-11 11:57:25,Under way using engine,2.90188679245283,342.8056603773585,356.07735849056604
2024-03-11 11:57:35,Under way using engine,2.909433962264151,342.22830188679245,355.5867924528302
2024-03-11 11:57:45,Under way using engine,2.916981132075472,341.6509433962264,355.09622641509435
