Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:13:51,Under way using engine,7.2,0.0,9.899999999999977
2024-03-16 00:14:01,Under way using engine,7.2,359.8666666666667,9.899999999999977
2024-03-16 00:14:11,Under way using engine,7.2,359.73333333333335,9.899999999999977
2024-03-16 00:14:21,Under way using engine,7.2,359.6,9.899999999999977
2024-03-16 00:14:31,Under way using engine,7.2,359.43333333333334,9.899999999999977
2024-03-16 00:14:41,Under way using engine,7.2,359.26666666666665,9.899999999999977
2024-03-16 00:14:51,Under way using engine,7.2,359.1,9.899999999999977
2024-03-16 00:15:01,Under way using engine,7.216666666666667,359.05,10.06666666666672
2024-03-16 00:15:11,Under way using engine,7.233333333333333,359.0,10.233333333333348
2024-03-16 00:15:21,Under way using engine,7.25,358.95,10.399999999999977
2024-03-16 00:15:31,Under way using engine,7.266666666666667,358.9,10.56666666666672
2024-03-16 00:15:41,Under way using engine,7.283333333333333,358.85,10.733333333333348
2024-03-16 00:15:51,Under way using engine,7.3,358.8,10.899999999999977
2024-03-16 00:16:01,Under way using engine,7.275,359.3,11.649999999999977
2024-03-16 00:16:11,Under way using engine,7.25,359.8,12.399999999999977
2024-03-16 00:16:21,Under way using engine,7.225,0.30000000000001137,13.149999999999977
2024-03-16 00:16:31,Under way using engine,7.2,0.8000000000000114,13.899999999999977
2024-03-16 00:16:41,Under way using engine,7.15,1.6499999999999773,14.399999999999977
2024-03-16 00:16:51,Under way using engine,7.1,2.5,14.899999999999977
2024-03-16 00:17:01,Under way using engine,7.1,2.8249999999999886,14.899999999999977
2024-03-16 00:17:11,Under way using engine,7.1,3.1499999999999773,14.899999999999977
2024-03-16 00:17:21,Under way using engine,7.1,3.4750000000000227,14.899999999999977
2024-03-16 00:17:31,Under way using engine,7.1,3.8000000000000114,14.899999999999977
2024-03-16 00:17:41,Under way using engine,7.05,3.75,14.899999999999977
2024-03-16 00:17:51,Under way using engine,7.0,3.6999999999999886,14.899999999999977
2024-03-16 00:18:01,Under way using engine,7.025,3.8999999999999773,14.899999999999977
2024-03-16 00:18:11,Under way using engine,7.05,4.100000000000023,14.899999999999977
2024-03-16 00:18:21,Under way using engine,7.074999999999999,4.300000000000011,14.899999999999977
2024-03-16 00:18:31,Under way using engine,7.1,4.5,14.899999999999977
2024-03-16 00:18:41,Under way using engine,7.1,3.8500000000000227,15.399999999999977
2024-03-16 00:18:51,Under way using engine,7.1,3.1999999999999886,15.899999999999977
2024-03-16 00:19:01,Under way using engine,7.1,3.3999999999999773,16.399999999999977
2024-03-16 00:19:11,Under way using engine,7.1,3.6000000000000227,16.899999999999977
2024-03-16 00:19:21,Under way using engine,7.1,3.8000000000000114,17.399999999999977
2024-03-16 00:19:31,Under way using engine,7.1,4.0,17.899999999999977
2024-03-16 00:19:41,Under way using engine,7.05,4.850000000000023,18.399999999999977
2024-03-16 00:19:51,Under way using engine,7.0,5.699999999999989,18.899999999999977
2024-03-16 00:20:01,Under way using engine,7.0,6.175000000000011,19.149999999999977
2024-03-16 00:20:11,Under way using engine,7.0,6.649999999999977,19.399999999999977
2024-03-16 00:20:21,Under way using engine,7.0,7.125,19.649999999999977
2024-03-16 00:20:31,Under way using engine,7.0,7.600000000000023,19.899999999999977
2024-03-16 00:20:41,Under way using engine,7.0,7.550000000000011,19.399999999999977
2024-03-16 00:20:51,Under way using engine,7.0,7.5,18.899999999999977
2024-03-16 00:21:01,Under way using engine,7.0,7.125,19.649999999999977
2024-03-16 00:21:11,Under way using engine,7.0,6.75,20.399999999999977
2024-03-16 00:21:21,Under way using engine,7.0,6.375,21.149999999999977
2024-03-16 00:21:31,Under way using engine,7.0,6.0,21.899999999999977
2024-03-16 00:21:41,Under way using engine,6.95,6.649999999999977,22.899999999999977
2024-03-16 00:21:51,Under way using engine,6.9,7.300000000000011,23.899999999999977
2024-03-16 00:22:01,Under way using engine,6.875,8.25,24.149999999999977
2024-03-16 00:22:11,Under way using engine,6.85,9.199999999999989,24.399999999999977
2024-03-16 00:22:21,Under way using engine,6.825,10.149999999999977,24.649999999999977
2024-03-16 00:22:31,Under way using engine,6.8,11.100000000000023,24.899999999999977
2024-03-16 00:22:41,Under way using engine,6.8,11.300000000000011,24.899999999999977
2024-03-16 00:22:51,Under way using engine,6.8,11.5,24.899999999999977
2024-03-16 00:23:01,Under way using engine,6.8,11.449999999999989,24.899999999999977
2024-03-16 00:23:11,Under way using engine,6.8,11.399999999999977,24.899999999999977
2024-03-16 00:23:21,Under way using engine,6.8,11.449999999999989,24.899999999999977
2024-03-16 00:23:31,Under way using engine,6.8,11.5,24.899999999999977
2024-03-16 00:23:41,Under way using engine,6.8,11.649999999999977,24.899999999999977
2024-03-16 00:23:51,Under way using engine,6.8,11.800000000000011,24.899999999999977
2024-03-16 00:24:01,Under way using engine,6.8,12.0,24.899999999999977
2024-03-16 00:24:11,Under way using engine,6.8,12.300000000000011,24.899999999999977
2024-03-16 00:24:21,Under way using engine,6.8,12.399999999999977,23.899999999999977
2024-03-16 00:24:31,Under way using engine,6.8,12.100000000000023,23.899999999999977
2024-03-16 00:24:41,Under way using engine,6.85,11.699999999999989,23.899999999999977
2024-03-16 00:24:51,Under way using engine,6.9,11.300000000000011,23.899999999999977
2024-03-16 00:25:01,Under way using engine,6.9,11.100000000000023,24.399999999999977
2024-03-16 00:25:11,Under way using engine,6.9,10.899999999999977,24.899999999999977
2024-03-16 00:25:21,Under way using engine,6.9,10.699999999999989,24.899999999999977
2024-03-16 00:25:31,Under way using engine,6.9,10.300000000000011,25.899999999999977
2024-03-16 00:25:41,Under way using engine,6.9,10.25,26.399999999999977
2024-03-16 00:25:51,Under way using engine,6.9,10.199999999999989,26.899999999999977
2024-03-16 00:26:01,Under way using engine,6.9,11.399999999999977,27.399999999999977
2024-03-16 00:26:11,Under way using engine,6.9,12.600000000000023,27.899999999999977
2024-03-16 00:26:21,Under way using engine,6.8,13.0,28.899999999999977
2024-03-16 00:26:31,Under way using engine,6.8,13.5,28.899999999999977
2024-03-16 00:26:41,Under way using engine,6.8,14.25,28.899999999999977
2024-03-16 00:26:51,Under way using engine,6.8,15.0,28.899999999999977
2024-03-16 00:27:01,Under way using engine,6.8,14.800000000000011,29.399999999999977
2024-03-16 00:27:11,Under way using engine,6.8,14.600000000000023,29.899999999999977
2024-03-16 00:27:21,Under way using engine,6.8,14.800000000000011,29.899999999999977
2024-03-16 00:27:31,Under way using engine,6.8,15.0,29.899999999999977
2024-03-16 00:27:41,Under way using engine,6.8,15.399999999999977,29.899999999999977
2024-03-16 00:27:51,Under way using engine,6.766666666666667,15.53333333333336,29.899999999999977
2024-03-16 00:28:01,Under way using engine,6.733333333333333,15.666666666666686,29.899999999999977
2024-03-16 00:28:11,Under way using engine,6.7,15.800000000000011,29.899999999999977
2024-03-16 00:28:21,Under way using engine,6.7,15.800000000000011,29.899999999999977
2024-03-16 00:28:31,Under way using engine,6.7,15.699999999999989,29.899999999999977
2024-03-16 00:28:41,Under way using engine,6.7,15.699999999999989,29.899999999999977
