Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:41:10,Under way using engine,12.5,0.0,357.3
2024-05-22 04:41:20,Under way using engine,12.5,0.0,357.3
2024-05-22 04:41:30,Under way using engine,12.5,359.1,357.3
2024-05-22 04:41:40,Under way using engine,12.4,359.6,357.3
2024-05-22 04:41:50,Under way using engine,12.4,359.35,357.3
2024-05-22 04:42:00,Under way using engine,12.4,359.1,357.3
2024-05-22 04:42:10,Under way using engine,12.5,359.1,357.3
2024-05-22 04:42:20,Under way using engine,12.5,359.1,357.3
2024-05-22 04:42:30,Under way using engine,12.5,359.5,357.3
2024-05-22 04:42:40,Under way using engine,12.5,359.1,357.3
2024-05-22 04:42:50,Under way using engine,12.5,359.1,357.3
2024-05-22 04:43:00,Under way using engine,12.5,359.1,357.3
2024-05-22 04:43:10,Under way using engine,12.5,359.1,357.3
2024-05-22 04:43:20,Under way using engine,12.5,359.1,357.3
2024-05-22 04:43:30,Under way using engine,12.5,359.1,357.3
2024-05-22 04:43:40,Under way using engine,12.5,359.1,357.3
2024-05-22 04:43:50,Under way using engine,12.5,359.1,357.3
2024-05-22 04:44:00,Under way using engine,12.5,359.1,357.3
2024-05-22 04:44:10,Under way using engine,12.5,359.1,357.3
2024-05-22 04:44:20,Under way using engine,12.5,359.1,357.3
2024-05-22 04:44:30,Under way using engine,12.5,358.6,357.3
2024-05-22 04:44:40,Under way using engine,12.5,358.6,357.3
2024-05-22 04:44:50,Under way using engine,12.5,0.0,357.3
2024-05-22 04:45:00,Under way using engine,12.5,0.0,357.3
2024-05-22 04:45:10,Under way using engine,12.5,359.1,357.3
2024-05-22 04:45:20,Under way using engine,12.5,359.1,357.3
2024-05-22 04:45:30,Under way using engine,12.5,359.1,357.3
2024-05-22 04:45:40,Under way using engine,12.5,0.0,357.3
2024-05-22 04:45:50,Under way using engine,12.5,359.1,357.3
2024-05-22 04:46:00,Under way using engine,12.5,0.5,357.3
2024-05-22 04:46:10,Under way using engine,12.5,0.9000000000000341,357.3
2024-05-22 04:46:20,Under way using engine,12.5,5.684341886080802e-14,357.3
2024-05-22 04:46:30,Under way using engine,12.5,359.1,357.3
2024-05-22 04:46:40,Under way using engine,12.5,0.0,357.3
2024-05-22 04:46:50,Under way using engine,12.5,0.0,357.3
2024-05-22 04:47:00,Under way using engine,12.4,0.0,357.3
2024-05-22 04:47:10,Under way using engine,12.5,0.0,357.3
2024-05-22 04:47:20,Under way using engine,12.5,0.25,357.3
2024-05-22 04:47:30,Under way using engine,12.5,0.5,357.3
2024-05-22 04:47:40,Under way using engine,12.5,359.1,357.3
2024-05-22 04:47:50,Under way using engine,12.5,0.5,357.3
2024-05-22 04:48:00,Under way using engine,12.5,0.5,357.3
2024-05-22 04:48:10,Under way using engine,12.5,0.5,357.3
2024-05-22 04:48:20,Under way using engine,12.5,0.25,357.3
2024-05-22 04:48:30,Under way using engine,12.5,0.0,357.3
2024-05-22 04:48:40,Under way using engine,12.5,0.0,357.3
2024-05-22 04:48:50,Under way using engine,12.6,0.4000000000000341,357.3
2024-05-22 04:49:00,Under way using engine,12.6,0.30000000000001137,357.3
2024-05-22 04:49:10,Under way using engine,12.6,0.19999999999998863,357.3
2024-05-22 04:49:20,Under way using engine,12.6,0.10000000000002274,357.3
2024-05-22 04:49:30,Under way using engine,12.6,0.0,357.3
2024-05-22 04:49:40,Under way using engine,12.6,0.0,357.3
2024-05-22 04:49:50,Under way using engine,12.6,0.4000000000000341,357.3
2024-05-22 04:50:00,Under way using engine,12.6,0.07500000000004547,357.3
2024-05-22 04:50:10,Under way using engine,12.6,359.75000000000006,357.3
2024-05-22 04:50:20,Under way using engine,12.6,359.425,357.3
2024-05-22 04:50:30,Under way using engine,12.6,359.1,357.3
2024-05-22 04:50:40,Under way using engine,12.6,0.4000000000000341,357.3
2024-05-22 04:50:50,Under way using engine,12.6,0.4000000000000341,357.3
2024-05-22 04:51:00,Under way using engine,12.575,0.07500000000004547,357.3
2024-05-22 04:51:10,Under way using engine,12.55,359.75000000000006,357.3
2024-05-22 04:51:20,Under way using engine,12.525,359.425,357.3
2024-05-22 04:51:30,Under way using engine,12.5,359.1,357.3
2024-05-22 04:51:40,Under way using engine,12.55,359.1,357.3
2024-05-22 04:51:50,Under way using engine,12.6,359.1,357.3
2024-05-22 04:52:00,Under way using engine,12.6,359.3,357.05
2024-05-22 04:52:10,Under way using engine,12.6,359.50000000000006,356.8
2024-05-22 04:52:20,Under way using engine,12.6,359.70000000000005,356.55
2024-05-22 04:52:30,Under way using engine,12.6,359.90000000000003,356.3
2024-05-22 04:52:40,Under way using engine,12.5,0.0,357.3
2024-05-22 04:52:50,Under way using engine,12.5,359.09999999999997,357.3
2024-05-22 04:53:00,Under way using engine,12.5,358.2,357.3
2024-05-22 04:53:10,Under way using engine,12.5,359.34999999999997,357.8
2024-05-22 04:53:20,Under way using engine,12.5,0.5,358.3
2024-05-22 04:53:30,Under way using engine,12.6,0.0,357.3
2024-05-22 04:53:40,Under way using engine,12.5,0.0,357.3
2024-05-22 04:53:50,Under way using engine,12.55,0.0,357.3
2024-05-22 04:54:00,Under way using engine,12.6,0.0,357.3
2024-05-22 04:54:10,Under way using engine,12.6,0.6500000000000341,357.3
2024-05-22 04:54:20,Under way using engine,12.6,1.3000000000000114,357.3
2024-05-22 04:54:30,Under way using engine,12.6,1.3000000000000114,357.3
2024-05-22 04:54:40,Under way using engine,12.6,1.0,357.3
2024-05-22 04:54:50,Under way using engine,12.6,0.7000000000000455,357.3
2024-05-22 04:55:00,Under way using engine,12.6,0.4000000000000341,357.3
2024-05-22 04:55:10,Under way using engine,12.55,0.44999999999998863,357.3
2024-05-22 04:55:20,Under way using engine,12.5,0.5,357.3
2024-05-22 04:55:30,Under way using engine,12.5,0.5,357.3
2024-05-22 04:55:40,Under way using engine,12.5,0.5,357.3
2024-05-22 04:55:50,Under way using engine,12.5,0.5,357.3
2024-05-22 04:56:00,Under way using engine,12.5,0.5,357.3
