Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:39:27,Under way using engine,9.6,0.0,0.30000000000001137
2024-03-01 19:39:37,Under way using engine,9.5,359.6,0.30000000000001137
2024-03-01 19:39:47,Under way using engine,9.5,1.1999999999999886,1.3000000000000114
2024-03-01 19:39:57,Under way using engine,9.6,1.0,1.3000000000000114
2024-03-01 19:40:07,Under way using engine,9.6,1.1999999999999886,1.3000000000000114
2024-03-01 19:40:17,Under way using engine,9.6,1.400000000000034,1.3000000000000114
2024-03-01 19:40:27,Under way using engine,9.6,1.6000000000000227,1.3000000000000114
2024-03-01 19:40:37,Under way using engine,9.6,1.900000000000034,1.3000000000000114
2024-03-01 19:40:47,Under way using engine,9.6,2.1999999999999886,1.3000000000000114
2024-03-01 19:40:57,Under way using engine,9.6,1.6000000000000227,1.3000000000000114
2024-03-01 19:41:07,Under way using engine,9.666666666666666,1.4333333333333371,0.966666666666697
2024-03-01 19:41:17,Under way using engine,9.733333333333334,1.2666666666667084,0.6333333333333258
2024-03-01 19:41:27,Under way using engine,9.8,1.1000000000000227,0.30000000000001137
2024-03-01 19:41:37,Under way using engine,9.75,1.3000000000000114,0.30000000000001137
2024-03-01 19:41:47,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-01 19:41:57,Under way using engine,9.7,2.3000000000000114,0.30000000000001137
2024-03-01 19:42:07,Under way using engine,9.766666666666666,2.1000000000000227,0.30000000000001137
2024-03-01 19:42:17,Under way using engine,9.833333333333334,1.900000000000034,0.30000000000001137
2024-03-01 19:42:27,Under way using engine,9.9,1.6999999999999886,0.30000000000001137
2024-03-01 19:42:37,Under way using engine,9.85,1.9499999999999886,0.30000000000001137
2024-03-01 19:42:47,Under way using engine,9.8,2.1999999999999886,0.30000000000001137
2024-03-01 19:42:57,Under way using engine,9.9,1.3000000000000114,1.3000000000000114
2024-03-01 19:43:07,Under way using engine,9.833333333333334,1.6000000000000227,1.3000000000000114
2024-03-01 19:43:17,Under way using engine,9.766666666666666,1.900000000000034,1.3000000000000114
2024-03-01 19:43:27,Under way using engine,9.7,2.1999999999999886,1.3000000000000114
2024-03-01 19:43:37,Under way using engine,9.7,1.6999999999999886,0.8000000000000114
2024-03-01 19:43:47,Under way using engine,9.7,1.1999999999999886,0.30000000000001137
2024-03-01 19:43:57,Under way using engine,9.7,0.8000000000000114,1.3000000000000114
2024-03-01 19:44:07,Under way using engine,9.7,1.0,0.966666666666697
2024-03-01 19:44:17,Under way using engine,9.7,1.2000000000000455,0.6333333333333258
2024-03-01 19:44:27,Under way using engine,9.7,1.400000000000034,0.30000000000001137
2024-03-01 19:44:37,Under way using engine,9.733333333333333,1.3333333333333712,0.6333333333333258
2024-03-01 19:44:47,Under way using engine,9.766666666666667,1.2666666666666515,0.966666666666697
2024-03-01 19:44:57,Under way using engine,9.8,1.1999999999999886,1.3000000000000114
2024-03-01 19:45:07,Under way using engine,9.8,0.9499999999999886,1.0500000000000114
2024-03-01 19:45:17,Under way using engine,9.8,0.6999999999999886,0.8000000000000114
2024-03-01 19:45:27,Under way using engine,9.8,0.44999999999998863,0.5500000000000114
2024-03-01 19:45:37,Under way using engine,9.8,0.19999999999998863,0.30000000000001137
2024-03-01 19:45:47,Under way using engine,9.8,1.150000000000034,0.30000000000001137
2024-03-01 19:45:57,Under way using engine,9.8,2.1000000000000227,0.30000000000001137
2024-03-01 19:46:07,Under way using engine,9.8,2.1999999999999886,0.30000000000001137
2024-03-01 19:46:17,Under way using engine,9.8,2.3000000000000114,0.30000000000001137
2024-03-01 19:46:27,Under way using engine,9.8,2.400000000000034,0.30000000000001137
2024-03-01 19:46:37,Under way using engine,9.8,2.5,0.30000000000001137
2024-03-01 19:46:47,Under way using engine,9.8,2.599999999999966,0.30000000000001137
2024-03-01 19:46:57,Under way using engine,9.8,2.6999999999999886,0.30000000000001137
2024-03-01 19:47:07,Under way using engine,9.8,2.650000000000034,0.30000000000001137
2024-03-01 19:47:17,Under way using engine,9.8,2.599999999999966,0.30000000000001137
2024-03-01 19:47:27,Under way using engine,9.8,2.5500000000000114,0.30000000000001137
2024-03-01 19:47:37,Under way using engine,9.8,2.5,0.30000000000001137
2024-03-01 19:47:47,Under way using engine,9.8,2.4166666666666856,0.466666666666697
2024-03-01 19:47:57,Under way using engine,9.8,2.3333333333333144,0.6333333333333258
2024-03-01 19:48:07,Under way using engine,9.8,2.25,0.8000000000000114
2024-03-01 19:48:17,Under way using engine,9.8,2.1666666666666856,0.966666666666697
2024-03-01 19:48:27,Under way using engine,9.8,2.0833333333333144,1.1333333333333258
2024-03-01 19:48:37,Under way using engine,9.8,2.0,1.3000000000000114
2024-03-01 19:48:47,Under way using engine,9.8,0.9000000000000341,1.3000000000000114
2024-03-01 19:48:57,Under way using engine,9.8,1.0000000000000568,1.3000000000000114
2024-03-01 19:49:07,Under way using engine,9.8,1.1000000000000227,1.3000000000000114
2024-03-01 19:49:17,Under way using engine,9.766666666666667,1.400000000000034,0.966666666666697
