Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:54:45,Under way using engine,12.3,0.0,359.8
2024-06-09 04:54:55,Under way using engine,12.3,359.8,359.8
2024-06-09 04:55:05,Under way using engine,12.3,359.85,359.3
2024-06-09 04:55:15,Under way using engine,12.3,359.90000000000003,358.8
2024-06-09 04:55:25,Under way using engine,12.266666666666667,359.3,358.1333333333333
2024-06-09 04:55:35,Under way using engine,12.233333333333333,358.70000000000005,357.4666666666667
2024-06-09 04:55:45,Under way using engine,12.2,358.1,356.8
2024-06-09 04:55:55,Under way using engine,12.2,357.90000000000003,355.8
2024-06-09 04:56:05,Under way using engine,12.2,357.45,354.8
2024-06-09 04:56:15,Under way using engine,12.2,357.0,353.8
2024-06-09 04:56:25,Under way using engine,12.166666666666666,356.0333333333333,353.4666666666667
2024-06-09 04:56:35,Under way using engine,12.133333333333333,355.06666666666666,353.1333333333333
2024-06-09 04:56:45,Under way using engine,12.1,354.1,352.8
2024-06-09 04:56:55,Under way using engine,12.1,353.6,353.8
2024-06-09 04:57:05,Under way using engine,12.1,353.25000000000006,353.8
2024-06-09 04:57:15,Under way using engine,12.1,352.90000000000003,353.8
2024-06-09 04:57:25,Under way using engine,12.1,353.23333333333335,353.8
2024-06-09 04:57:35,Under way using engine,12.1,353.5666666666667,353.8
2024-06-09 04:57:45,Under way using engine,12.1,353.90000000000003,353.8
2024-06-09 04:57:55,Under way using engine,12.1,353.7,352.8
2024-06-09 04:58:05,Under way using engine,12.1,353.5,352.3
2024-06-09 04:58:15,Under way using engine,12.1,353.3,351.8
2024-06-09 04:58:25,Under way using engine,12.1,352.76666666666665,351.1333333333333
2024-06-09 04:58:35,Under way using engine,12.1,352.23333333333335,350.4666666666667
2024-06-09 04:58:45,Under way using engine,12.1,351.7,349.8
2024-06-09 04:58:55,Under way using engine,12.1,350.8,348.8
2024-06-09 04:59:05,Under way using engine,12.05,350.0,348.8
2024-06-09 04:59:15,Under way using engine,12.0,349.2,348.8
2024-06-09 04:59:25,Under way using engine,12.0,349.40000000000003,349.1333333333333
2024-06-09 04:59:35,Under way using engine,12.0,349.6,349.4666666666667
2024-06-09 04:59:45,Under way using engine,12.0,349.8,349.8
2024-06-09 04:59:55,Under way using engine,12.0,350.0,348.8
2024-06-09 05:00:05,Under way using engine,12.0,349.65000000000003,348.3
2024-06-09 05:00:15,Under way using engine,12.0,349.3,347.8
2024-06-09 05:00:25,Under way using engine,12.0,348.8,347.4666666666667
2024-06-09 05:00:35,Under way using engine,12.0,348.3,347.1333333333333
2024-06-09 05:00:45,Under way using engine,12.0,347.8,346.8
2024-06-09 05:00:55,Under way using engine,12.0,347.2,345.8
2024-06-09 05:01:05,Under way using engine,12.0,346.75,345.8
2024-06-09 05:01:15,Under way using engine,12.0,346.3,345.8
2024-06-09 05:01:25,Under way using engine,12.0,345.93333333333334,345.4666666666667
2024-06-09 05:01:35,Under way using engine,12.0,345.56666666666666,345.1333333333333
2024-06-09 05:01:45,Under way using engine,12.0,345.2,344.8
2024-06-09 05:01:55,Under way using engine,12.0,344.90000000000003,345.8
2024-06-09 05:02:05,Under way using engine,12.0,344.75000000000006,346.3
2024-06-09 05:02:15,Under way using engine,12.0,344.6,346.8
2024-06-09 05:02:25,Under way using engine,12.033333333333331,345.0333333333333,347.1333333333333
2024-06-09 05:02:35,Under way using engine,12.066666666666666,345.4666666666667,347.4666666666667
2024-06-09 05:02:45,Under way using engine,12.1,345.90000000000003,347.8
2024-06-09 05:02:55,Under way using engine,12.1,346.5,348.8
2024-06-09 05:03:05,Under way using engine,12.1,347.0,348.8
2024-06-09 05:03:15,Under way using engine,12.1,347.5,348.8
2024-06-09 05:03:25,Under way using engine,12.1,347.8,348.8
2024-06-09 05:03:35,Under way using engine,12.1,348.05,348.8
2024-06-09 05:03:45,Under way using engine,12.1,348.3,348.8
2024-06-09 05:03:55,Under way using engine,12.1,348.5,348.8
2024-06-09 05:04:05,Under way using engine,12.1,348.45,348.8
2024-06-09 05:04:15,Under way using engine,12.1,348.40000000000003,348.8
2024-06-09 05:04:25,Under way using engine,12.1,348.40000000000003,348.8
2024-06-09 05:04:35,Under way using engine,12.1,348.35,348.3
2024-06-09 05:04:45,Under way using engine,12.1,348.3,347.8
2024-06-09 05:04:55,Under way using engine,12.1,348.1,347.8
2024-06-09 05:05:05,Under way using engine,12.1,348.05,347.8
2024-06-09 05:05:15,Under way using engine,12.1,348.0,347.8
2024-06-09 05:05:25,Under way using engine,12.1,347.7,346.8
2024-06-09 05:05:35,Under way using engine,12.1,347.5,346.8
2024-06-09 05:05:45,Under way using engine,12.1,347.3,346.8
2024-06-09 05:05:55,Under way using engine,12.1,347.0,346.8
2024-06-09 05:06:05,Under way using engine,12.1,346.84999999999997,346.8
2024-06-09 05:06:15,Under way using engine,12.1,346.7,346.8
2024-06-09 05:06:25,Under way using engine,12.1,346.5,346.8
2024-06-09 05:06:35,Under way using engine,12.1,346.3,346.8
