Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:22:40,Under way using engine,8.1,0.0,358.7
2024-04-28 14:22:50,Under way using engine,8.0,359.6,358.7
2024-04-28 14:23:00,Under way using engine,8.0,359.29999999999995,358.7
2024-04-28 14:23:10,Under way using engine,8.033333333333333,359.0,358.7
2024-04-28 14:23:20,Under way using engine,8.066666666666666,358.7,358.7
2024-04-28 14:23:30,Under way using engine,8.1,358.4,358.7
2024-04-28 14:23:40,Under way using engine,8.1,358.5,358.7
2024-04-28 14:23:50,Under way using engine,8.1,358.6,358.7
2024-04-28 14:24:00,Under way using engine,8.08,358.79999999999995,358.5
2024-04-28 14:24:10,Under way using engine,8.06,359.0,358.29999999999995
2024-04-28 14:24:20,Under way using engine,8.04,359.2,358.1
2024-04-28 14:24:30,Under way using engine,8.02,359.4,357.9
2024-04-28 14:24:40,Under way using engine,8.0,359.6,357.7
2024-04-28 14:24:50,Under way using engine,8.0,358.79999999999995,356.7
2024-04-28 14:25:00,Under way using engine,8.0,358.0,356.7
2024-04-28 14:25:10,Under way using engine,8.02,357.58,356.5
2024-04-28 14:25:20,Under way using engine,8.04,357.15999999999997,356.29999999999995
2024-04-28 14:25:30,Under way using engine,8.06,356.74,356.1
2024-04-28 14:25:40,Under way using engine,8.08,356.32,355.9
2024-04-28 14:25:50,Under way using engine,8.1,355.9,355.7
2024-04-28 14:26:00,Under way using engine,8.1,355.9,356.7
2024-04-28 14:26:10,Under way using engine,8.1,356.1,356.7
2024-04-28 14:26:20,Under way using engine,8.1,356.325,356.7
2024-04-28 14:26:30,Under way using engine,8.1,356.55,356.7
2024-04-28 14:26:40,Under way using engine,8.1,356.775,356.7
2024-04-28 14:26:50,Under way using engine,8.1,357.0,356.7
2024-04-28 14:27:00,Under way using engine,8.149999999999999,357.0,356.7
2024-04-28 14:27:10,Under way using engine,8.2,357.0,356.7
2024-04-28 14:27:20,Under way using engine,8.174999999999999,357.0,356.7
2024-04-28 14:27:30,Under way using engine,8.149999999999999,357.0,356.7
2024-04-28 14:27:40,Under way using engine,8.125,357.0,356.7
2024-04-28 14:27:50,Under way using engine,8.1,357.0,356.7
2024-04-28 14:28:00,Under way using engine,8.116666666666667,357.15,356.8666666666667
2024-04-28 14:28:10,Under way using engine,8.133333333333333,357.29999999999995,357.0333333333333
2024-04-28 14:28:20,Under way using engine,8.149999999999999,357.45,357.2
2024-04-28 14:28:30,Under way using engine,8.166666666666666,357.6,357.3666666666667
2024-04-28 14:28:40,Under way using engine,8.183333333333334,357.75,357.5333333333333
2024-04-28 14:28:50,Under way using engine,8.2,357.9,357.7
2024-04-28 14:29:00,Under way using engine,8.195454545454545,357.8272727272727,357.56363636363636
2024-04-28 14:29:10,Under way using engine,8.19090909090909,357.75454545454545,357.4272727272727
2024-04-28 14:29:20,Under way using engine,8.186363636363636,357.68181818181813,357.29090909090905
2024-04-28 14:29:30,Under way using engine,8.181818181818182,357.6090909090909,357.1545454545454
2024-04-28 14:29:40,Under way using engine,8.177272727272726,357.5363636363636,357.0181818181818
2024-04-28 14:29:50,Under way using engine,8.172727272727272,357.46363636363634,356.8818181818182
2024-04-28 14:30:00,Under way using engine,8.168181818181818,357.3909090909091,356.74545454545455
2024-04-28 14:30:10,Under way using engine,8.163636363636362,357.31818181818176,356.6090909090909
2024-04-28 14:30:20,Under way using engine,8.159090909090908,357.24545454545455,356.4727272727273
2024-04-28 14:30:30,Under way using engine,8.154545454545454,357.17272727272723,356.3363636363636
2024-04-28 14:30:40,Under way using engine,8.149999999999999,357.09999999999997,356.2
2024-04-28 14:30:50,Under way using engine,8.145454545454545,357.0272727272727,356.06363636363636
2024-04-28 14:31:00,Under way using engine,8.14090909090909,356.95454545454544,355.9272727272727
2024-04-28 14:31:10,Under way using engine,8.136363636363637,356.8818181818182,355.79090909090905
2024-04-28 14:31:20,Under way using engine,8.131818181818181,356.80909090909086,355.6545454545454
2024-04-28 14:31:30,Under way using engine,8.127272727272727,356.73636363636365,355.5181818181818
2024-04-28 14:31:40,Under way using engine,8.122727272727273,356.66363636363633,355.3818181818182
2024-04-28 14:31:50,Under way using engine,8.118181818181817,356.59090909090907,355.24545454545455
2024-04-28 14:32:00,Under way using engine,8.113636363636363,356.5181818181818,355.1090909090909
2024-04-28 14:32:10,Under way using engine,8.10909090909091,356.44545454545454,354.9727272727273
2024-04-28 14:32:20,Under way using engine,8.104545454545454,356.3727272727273,354.8363636363636
2024-04-28 14:32:30,Under way using engine,8.1,356.29999999999995,354.7
2024-04-28 14:32:40,Under way using engine,8.1,356.16666666666663,354.7
2024-04-28 14:32:50,Under way using engine,8.1,356.0333333333333,354.7
2024-04-28 14:33:00,Under way using engine,8.1,355.9,354.7
2024-04-28 14:33:10,Under way using engine,8.1,355.76666666666665,354.7
2024-04-28 14:33:20,Under way using engine,8.1,355.6333333333333,354.7
2024-04-28 14:33:30,Under way using engine,8.1,355.5,354.7
2024-04-28 14:33:40,Under way using engine,8.1,355.3666666666667,354.7
2024-04-28 14:33:50,Under way using engine,8.1,355.23333333333335,354.7
2024-04-28 14:34:00,Under way using engine,8.1,355.1,354.7
2024-04-28 14:34:10,Under way using engine,8.1,354.96666666666664,354.7
2024-04-28 14:34:20,Under way using engine,8.1,354.8333333333333,354.7
2024-04-28 14:34:30,Under way using engine,8.1,354.7,354.7
2024-04-28 14:34:40,Under way using engine,8.1,354.85,355.2
2024-04-28 14:34:50,Under way using engine,8.1,355.0,355.7
2024-04-28 14:35:00,Under way using engine,8.075,355.275,355.45
2024-04-28 14:35:10,Under way using engine,8.05,355.55,355.2
2024-04-28 14:35:20,Under way using engine,8.025,355.825,354.95
2024-04-28 14:35:30,Under way using engine,8.0,356.1,354.7
2024-04-28 14:35:40,Under way using engine,8.0,355.79999999999995,354.7
2024-04-28 14:35:50,Under way using engine,8.1,355.6,354.7
2024-04-28 14:36:00,Under way using engine,8.1,355.5,354.7
2024-04-28 14:36:10,Under way using engine,8.1,355.4,354.7
2024-04-28 14:36:20,Under way using engine,8.1,355.29999999999995,354.7
2024-04-28 14:36:30,Under way using engine,8.1,355.2,354.7
