Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:55:54,Under way using engine,12.1,0.0,357.7
2024-04-16 03:56:04,Under way using engine,12.15,359.95,357.7
2024-04-16 03:56:14,Under way using engine,12.2,359.9,357.7
2024-04-16 03:56:24,Under way using engine,12.1,0.10000000000002274,357.7
2024-04-16 03:56:34,Under way using engine,12.1,0.0,357.7
2024-04-16 03:56:44,Under way using engine,12.1,0.0,357.7
2024-04-16 03:56:54,Under way using engine,12.2,0.19999999999998863,357.7
2024-04-16 03:57:04,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 03:57:14,Under way using engine,12.2,0.0,357.7
2024-04-16 03:57:24,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 03:57:34,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 03:57:44,Under way using engine,12.2,0.05000000000001137,357.7
2024-04-16 03:57:54,Under way using engine,12.2,0.0,357.7
2024-04-16 03:58:04,Under way using engine,12.2,0.0,357.7
2024-04-16 03:58:14,Under way using engine,12.2,0.0,357.7
2024-04-16 03:58:24,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 03:58:34,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 03:58:44,Under way using engine,12.2,0.05000000000001137,357.7
2024-04-16 03:58:54,Under way using engine,12.2,0.0,357.7
2024-04-16 03:59:04,Under way using engine,12.2,359.95,357.7
2024-04-16 03:59:14,Under way using engine,12.2,359.9,357.7
2024-04-16 03:59:24,Under way using engine,12.2,0.19999999999998863,357.7
2024-04-16 03:59:34,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 03:59:44,Under way using engine,12.2,0.024999999999977263,357.7
2024-04-16 03:59:54,Under way using engine,12.2,359.95,357.7
2024-04-16 04:00:04,Under way using engine,12.2,359.875,357.7
2024-04-16 04:00:14,Under way using engine,12.2,359.79999999999995,357.7
2024-04-16 04:00:24,Under way using engine,12.2,359.9,357.7
2024-04-16 04:00:34,Under way using engine,12.2,359.9,357.7
2024-04-16 04:00:44,Under way using engine,12.225,359.97499999999997,357.7
2024-04-16 04:00:54,Under way using engine,12.25,0.049999999999954525,357.7
2024-04-16 04:01:04,Under way using engine,12.275,0.125,357.7
2024-04-16 04:01:14,Under way using engine,12.3,0.19999999999998863,357.7
2024-04-16 04:01:24,Under way using engine,12.2,0.10000000000002274,357.7
2024-04-16 04:01:34,Under way using engine,12.3,0.10000000000002274,357.7
2024-04-16 04:01:44,Under way using engine,12.3,0.07499999999998863,357.7
2024-04-16 04:01:54,Under way using engine,12.3,0.05000000000001137,357.7
2024-04-16 04:02:04,Under way using engine,12.3,0.024999999999977263,357.7
2024-04-16 04:02:14,Under way using engine,12.3,0.0,357.7
2024-04-16 04:02:24,Under way using engine,12.3,0.2999999999999545,357.7
2024-04-16 04:02:34,Under way using engine,12.3,0.2999999999999545,357.7
2024-04-16 04:02:44,Under way using engine,12.3,0.25,357.7
2024-04-16 04:02:54,Under way using engine,12.3,0.19999999999998863,357.7
2024-04-16 04:03:04,Under way using engine,12.3,0.14999999999997726,357.7
2024-04-16 04:03:14,Under way using engine,12.3,0.10000000000002274,357.7
2024-04-16 04:03:24,Under way using engine,12.3,0.10000000000002274,357.7
2024-04-16 04:03:34,Under way using engine,12.3,0.10000000000002274,357.7
2024-04-16 04:03:44,Under way using engine,12.3,0.024999999999977263,357.7
2024-04-16 04:03:54,Under way using engine,12.3,359.95,357.7
2024-04-16 04:04:04,Under way using engine,12.3,359.875,357.7
2024-04-16 04:04:14,Under way using engine,12.3,359.79999999999995,357.7
2024-04-16 04:04:24,Under way using engine,12.3,359.79999999999995,357.7
2024-04-16 04:04:34,Under way using engine,12.3,359.7,357.7
2024-04-16 04:04:44,Under way using engine,12.3,359.7,357.7
2024-04-16 04:04:54,Under way using engine,12.3,359.79999999999995,357.7
2024-04-16 04:05:04,Under way using engine,12.3,359.59999999999997,357.7
2024-04-16 04:05:14,Under way using engine,12.3,359.4,357.7
2024-04-16 04:05:24,Under way using engine,12.3,359.29999999999995,357.7
2024-04-16 04:05:34,Under way using engine,12.3,359.29999999999995,357.7
2024-04-16 04:05:44,Under way using engine,12.3,359.29999999999995,357.7
2024-04-16 04:05:54,Under way using engine,12.3,359.29999999999995,357.7
2024-04-16 04:06:04,Under way using engine,12.3,359.4,357.7
2024-04-16 04:06:14,Under way using engine,12.3,359.5,357.7
2024-04-16 04:06:24,Under way using engine,12.3,359.45,357.7
2024-04-16 04:06:34,Under way using engine,12.3,359.4,357.7
2024-04-16 04:06:44,Under way using engine,12.3,359.5,357.7
2024-04-16 04:06:54,Under way using engine,12.3,359.5,357.7
2024-04-16 04:07:04,Under way using engine,12.35,359.6,357.7
2024-04-16 04:07:14,Under way using engine,12.4,359.7,357.7
2024-04-16 04:07:24,Under way using engine,12.4,359.6,357.7
2024-04-16 04:07:34,Under way using engine,12.4,359.5,357.7
2024-04-16 04:07:44,Under way using engine,12.4,359.5,357.7
2024-04-16 04:07:54,Under way using engine,12.4,359.6,357.7
2024-04-16 04:08:04,Under way using engine,12.4,359.6,357.7
2024-04-16 04:08:14,Under way using engine,12.4,359.6,357.7
2024-04-16 04:08:24,Under way using engine,12.4,359.65,357.7
2024-04-16 04:08:34,Under way using engine,12.4,359.7,357.7
2024-04-16 04:08:44,Under way using engine,12.4,359.79999999999995,357.7
2024-04-16 04:08:54,Under way using engine,12.4,359.7,357.7
2024-04-16 04:09:04,Under way using engine,12.4,359.54999999999995,357.7
2024-04-16 04:09:14,Under way using engine,12.4,359.4,357.7
2024-04-16 04:09:24,Under way using engine,12.4,359.45,357.7
2024-04-16 04:09:34,Under way using engine,12.4,359.5,357.7
2024-04-16 04:09:44,Under way using engine,12.4,359.5,357.7
2024-04-16 04:09:54,Under way using engine,12.4,359.6,357.7
2024-04-16 04:10:04,Under way using engine,12.4,359.7,357.7
2024-04-16 04:10:14,Under way using engine,12.4,359.79999999999995,357.7
2024-04-16 04:10:24,Under way using engine,12.4,359.7,357.7
2024-04-16 04:10:34,Under way using engine,12.4,359.6,357.7
2024-04-16 04:10:44,Under way using engine,12.4,359.7,357.7
