Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:05:28,Under way using engine,12.0,0.0,357.6
2024-06-12 07:05:38,Under way using engine,12.1,0.10000000000002274,356.6
2024-06-12 07:05:48,Under way using engine,12.1,358.64000000000004,356.20000000000005
2024-06-12 07:05:58,Under way using engine,12.1,357.18,355.8
2024-06-12 07:06:08,Under way using engine,12.1,355.72,355.40000000000003
2024-06-12 07:06:18,Under way using engine,12.1,354.26000000000005,355.0
2024-06-12 07:06:28,Under way using engine,12.1,352.8,354.6
2024-06-12 07:06:38,Under way using engine,12.1,352.5,354.6
2024-06-12 07:06:48,Under way using engine,12.14,352.24,354.6
2024-06-12 07:06:58,Under way using engine,12.18,351.98,354.6
2024-06-12 07:07:08,Under way using engine,12.22,351.72,354.6
2024-06-12 07:07:18,Under way using engine,12.26,351.46000000000004,354.6
2024-06-12 07:07:28,Under way using engine,12.3,351.20000000000005,354.6
2024-06-12 07:07:38,Under way using engine,12.3,351.1,354.6
2024-06-12 07:07:48,Under way using engine,12.35,351.65000000000003,354.6
2024-06-12 07:07:58,Under way using engine,12.4,352.20000000000005,354.6
2024-06-12 07:08:08,Under way using engine,12.4,351.6,352.93333333333334
2024-06-12 07:08:18,Under way using engine,12.4,351.00000000000006,351.2666666666667
2024-06-12 07:08:28,Under way using engine,12.4,350.40000000000003,349.6
2024-06-12 07:08:38,Under way using engine,12.4,349.1,349.6
2024-06-12 07:08:48,Under way using engine,12.44,348.54,349.6
2024-06-12 07:08:58,Under way using engine,12.48,347.98,349.6
2024-06-12 07:09:08,Under way using engine,12.52,347.42,349.6
2024-06-12 07:09:18,Under way using engine,12.56,346.86,349.6
2024-06-12 07:09:28,Under way using engine,12.6,346.3,349.6
2024-06-12 07:09:38,Under way using engine,12.6,345.90000000000003,349.6
2024-06-12 07:09:48,Under way using engine,12.633333333333333,345.8666666666667,349.7666666666667
2024-06-12 07:09:58,Under way using engine,12.666666666666666,345.8333333333333,349.93333333333334
2024-06-12 07:10:08,Under way using engine,12.7,345.80000000000007,350.1
2024-06-12 07:10:18,Under way using engine,12.733333333333334,345.7666666666667,350.2666666666667
2024-06-12 07:10:28,Under way using engine,12.766666666666667,345.73333333333335,350.43333333333334
2024-06-12 07:10:38,Under way using engine,12.8,345.70000000000005,350.6
2024-06-12 07:10:48,Under way using engine,12.816666666666666,345.78333333333336,350.43333333333334
2024-06-12 07:10:58,Under way using engine,12.833333333333334,345.86666666666673,350.2666666666667
2024-06-12 07:11:08,Under way using engine,12.85,345.95000000000005,350.1
2024-06-12 07:11:18,Under way using engine,12.866666666666667,346.03333333333336,349.93333333333334
2024-06-12 07:11:28,Under way using engine,12.883333333333333,346.11666666666673,349.7666666666667
2024-06-12 07:11:38,Under way using engine,12.9,346.20000000000005,349.6
2024-06-12 07:11:48,Under way using engine,12.914285714285716,346.2071428571429,349.6714285714286
2024-06-12 07:11:58,Under way using engine,12.928571428571429,346.2142857142858,349.74285714285725
2024-06-12 07:12:08,Under way using engine,12.942857142857145,346.2214285714286,349.81428571428575
2024-06-12 07:12:18,Under way using engine,12.957142857142856,346.22857142857146,349.8857142857143
2024-06-12 07:12:28,Under way using engine,12.971428571428572,346.2357142857143,349.95714285714286
2024-06-12 07:12:38,Under way using engine,12.985714285714286,346.24285714285725,350.02857142857147
2024-06-12 07:12:48,Under way using engine,13.0,346.25,350.1
2024-06-12 07:12:58,Under way using engine,13.014285714285714,346.25714285714287,350.1714285714286
2024-06-12 07:13:08,Under way using engine,13.028571428571428,346.26428571428573,350.24285714285725
2024-06-12 07:13:18,Under way using engine,13.042857142857144,346.2714285714286,350.31428571428575
2024-06-12 07:13:28,Under way using engine,13.057142857142855,346.27857142857147,350.3857142857143
2024-06-12 07:13:38,Under way using engine,13.071428571428571,346.2857142857143,350.45714285714286
2024-06-12 07:13:48,Under way using engine,13.085714285714284,346.29285714285714,350.52857142857147
2024-06-12 07:13:58,Under way using engine,13.1,346.3,350.6
2024-06-12 07:14:08,Under way using engine,13.108333333333333,346.2305555555556,350.48888888888894
2024-06-12 07:14:18,Under way using engine,13.116666666666667,346.1611111111111,350.3777777777778
2024-06-12 07:14:28,Under way using engine,13.125,346.0916666666667,350.2666666666667
2024-06-12 07:14:38,Under way using engine,13.133333333333333,346.02222222222224,350.15555555555557
2024-06-12 07:14:48,Under way using engine,13.141666666666666,345.9527777777778,350.0444444444445
2024-06-12 07:14:58,Under way using engine,13.15,345.8833333333333,349.93333333333334
2024-06-12 07:15:08,Under way using engine,13.158333333333331,345.8138888888889,349.82222222222225
2024-06-12 07:15:18,Under way using engine,13.166666666666666,345.74444444444447,349.7111111111111
2024-06-12 07:15:28,Under way using engine,13.175,345.675,349.6
2024-06-12 07:15:38,Under way using engine,13.183333333333334,345.6055555555556,349.48888888888894
2024-06-12 07:15:48,Under way using engine,13.191666666666666,345.5361111111111,349.3777777777778
2024-06-12 07:15:58,Under way using engine,13.2,345.4666666666667,349.2666666666667
2024-06-12 07:16:08,Under way using engine,13.208333333333334,345.39722222222224,349.15555555555557
2024-06-12 07:16:18,Under way using engine,13.216666666666669,345.3277777777778,349.0444444444445
2024-06-12 07:16:28,Under way using engine,13.225,345.2583333333333,348.93333333333334
2024-06-12 07:16:38,Under way using engine,13.233333333333333,345.1888888888889,348.82222222222225
2024-06-12 07:16:48,Under way using engine,13.241666666666667,345.11944444444447,348.7111111111111
2024-06-12 07:16:58,Under way using engine,13.25,345.05,348.6
2024-06-12 07:17:08,Under way using engine,13.258333333333333,344.9805555555556,348.48888888888894
2024-06-12 07:17:18,Under way using engine,13.266666666666667,344.9111111111111,348.3777777777778
2024-06-12 07:17:28,Under way using engine,13.275,344.8416666666667,348.2666666666667
2024-06-12 07:17:38,Under way using engine,13.283333333333331,344.77222222222224,348.15555555555557
2024-06-12 07:17:48,Under way using engine,13.291666666666666,344.7027777777778,348.0444444444445
2024-06-12 07:17:58,Under way using engine,13.3,344.6333333333333,347.93333333333334
2024-06-12 07:18:08,Under way using engine,13.308333333333334,344.5638888888889,347.82222222222225
2024-06-12 07:18:18,Under way using engine,13.316666666666666,344.49444444444447,347.7111111111111
2024-06-12 07:18:28,Under way using engine,13.325,344.425,347.6
