Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:53:02,Under way using engine,4.8,0.0,1.1000000000000227
2024-04-04 11:53:12,Under way using engine,4.766666666666667,0.39999999999997726,1.1000000000000227
2024-04-04 11:53:22,Under way using engine,4.733333333333333,0.8000000000000114,1.1000000000000227
2024-04-04 11:53:32,Under way using engine,4.7,1.1999999999999886,1.1000000000000227
2024-04-04 11:53:42,Under way using engine,4.7,1.6000000000000227,1.1000000000000227
2024-04-04 11:53:52,Under way using engine,4.7,1.8999999999999773,1.1000000000000227
2024-04-04 11:54:02,Under way using engine,4.7,2.1999999999999886,1.1000000000000227
2024-04-04 11:54:12,Under way using engine,4.7,1.6333333333333258,0.7666666666666515
2024-04-04 11:54:22,Under way using engine,4.7,1.0666666666666629,0.4333333333333371
2024-04-04 11:54:32,Under way using engine,4.7,0.5,0.10000000000002274
2024-04-04 11:54:42,Under way using engine,4.6,0.8000000000000114,0.10000000000002274
2024-04-04 11:54:52,Under way using engine,4.6,0.8999999999999773,0.10000000000002274
2024-04-04 11:55:02,Under way using engine,4.6,1.0,0.10000000000002274
2024-04-04 11:55:12,Under way using engine,4.6,1.2333333333333485,359.76666666666665
2024-04-04 11:55:22,Under way using engine,4.6,1.466666666666697,359.43333333333334
2024-04-04 11:55:32,Under way using engine,4.6,1.6999999999999886,359.1
2024-04-04 11:55:42,Under way using engine,4.6,1.1000000000000227,359.1
2024-04-04 11:55:52,Under way using engine,4.58,0.5400000000000205,359.3
2024-04-04 11:56:02,Under way using engine,4.56,359.98,359.5
2024-04-04 11:56:12,Under way using engine,4.54,359.42,359.7
2024-04-04 11:56:22,Under way using engine,4.52,358.86,359.9
2024-04-04 11:56:32,Under way using engine,4.5,358.3,0.10000000000002274
2024-04-04 11:56:42,Under way using engine,4.5,358.8,0.10000000000002274
2024-04-04 11:56:52,Under way using engine,4.5,359.3,0.10000000000002274
2024-04-04 11:57:02,Under way using engine,4.5,359.6,0.10000000000002274
2024-04-04 11:57:12,Under way using engine,4.5,0.06666666666666288,0.10000000000002274
2024-04-04 11:57:22,Under way using engine,4.5,0.5333333333333599,0.10000000000002274
2024-04-04 11:57:32,Under way using engine,4.5,1.0,0.10000000000002274
2024-04-04 11:57:42,Under way using engine,4.5,1.3000000000000114,0.10000000000002274
2024-04-04 11:57:52,Under way using engine,4.5,1.5,359.1
2024-04-04 11:58:02,Under way using engine,4.4,0.30000000000001137,359.1
2024-04-04 11:58:12,Under way using engine,4.4,359.56666666666666,359.43333333333334
2024-04-04 11:58:22,Under way using engine,4.4,358.8333333333333,359.76666666666665
2024-04-04 11:58:32,Under way using engine,4.4,358.1,0.10000000000002274
2024-04-04 11:58:42,Under way using engine,4.4,358.7,0.10000000000002274
2024-04-04 11:58:52,Under way using engine,4.4,357.3,1.1000000000000227
2024-04-04 11:59:02,Under way using engine,4.4,358.1,1.1000000000000227
2024-04-04 11:59:12,Under way using engine,4.4,358.9666666666667,1.4333333333333371
2024-04-04 11:59:22,Under way using engine,4.4,359.8333333333333,1.7666666666666515
2024-04-04 11:59:32,Under way using engine,4.4,0.6999999999999886,2.1000000000000227
2024-04-04 11:59:42,Under way using engine,4.4,1.3000000000000114,1.1000000000000227
2024-04-04 11:59:52,Under way using engine,4.35,1.8999999999999773,0.6000000000000227
2024-04-04 12:00:02,Under way using engine,4.3,2.5,0.10000000000002274
2024-04-04 12:00:12,Under way using engine,4.3,2.2333333333333485,359.76666666666665
2024-04-04 12:00:22,Under way using engine,4.3,1.966666666666697,359.43333333333334
2024-04-04 12:00:32,Under way using engine,4.3,1.6999999999999886,359.1
2024-04-04 12:00:42,Under way using engine,4.3,1.1000000000000227,359.1
2024-04-04 12:00:52,Under way using engine,4.3,359.8,359.1
2024-04-04 12:01:02,Under way using engine,4.3,359.4,359.1
2024-04-04 12:01:12,Under way using engine,4.3,358.6,359.1
2024-04-04 12:01:22,Under way using engine,4.3,357.8,359.1
2024-04-04 12:01:32,Under way using engine,4.3,357.1,0.10000000000002274
2024-04-04 12:01:42,Under way using engine,4.3,356.5,0.10000000000002274
2024-04-04 12:01:52,Under way using engine,4.3,356.7,1.1000000000000227
2024-04-04 12:02:02,Under way using engine,4.2,357.8,1.1000000000000227
2024-04-04 12:02:12,Under way using engine,4.2,358.75,1.1000000000000227
2024-04-04 12:02:22,Under way using engine,4.2,359.7,1.1000000000000227
2024-04-04 12:02:32,Under way using engine,4.2,0.39999999999997726,1.1000000000000227
2024-04-04 12:02:42,Under way using engine,4.2,1.1000000000000227,1.1000000000000227
2024-04-04 12:02:52,Under way using engine,4.2,1.5,1.1000000000000227
2024-04-04 12:03:02,Under way using engine,4.2,1.5,0.10000000000002274
2024-04-04 12:03:12,Under way using engine,4.2,1.3999999999999773,0.10000000000002274
2024-04-04 12:03:22,Under way using engine,4.2,1.3000000000000114,0.10000000000002274
2024-04-04 12:03:32,Under way using engine,4.2,0.8999999999999773,359.1
2024-04-04 12:03:42,Under way using engine,4.2,0.39999999999997726,359.1
2024-04-04 12:03:52,Under way using engine,4.2,359.1,359.1
2024-04-04 12:04:02,Under way using engine,4.1,358.8,359.1
2024-04-04 12:04:12,Under way using engine,4.15,358.3,359.1
2024-04-04 12:04:22,Under way using engine,4.2,357.8,359.1
2024-04-04 12:04:32,Under way using engine,4.2,357.8,359.1
2024-04-04 12:04:42,Under way using engine,4.2,356.9,359.1
2024-04-04 12:04:52,Under way using engine,4.2,356.7,0.10000000000002274
2024-04-04 12:05:02,Under way using engine,4.1,356.3,0.10000000000002274
2024-04-04 12:05:12,Under way using engine,4.1,356.2,0.10000000000002274
2024-04-04 12:05:22,Under way using engine,4.1,356.1,0.10000000000002274
2024-04-04 12:05:32,Under way using engine,4.1,356.0,1.1000000000000227
2024-04-04 12:05:42,Under way using engine,4.1,355.7,1.1000000000000227
2024-04-04 12:05:52,Under way using engine,4.1,355.9,1.1000000000000227
2024-04-04 12:06:02,Under way using engine,4.1,357.1,2.1000000000000227
2024-04-04 12:06:12,Under way using engine,4.1,357.8,2.1000000000000227
2024-04-04 12:06:22,Under way using engine,4.1,358.35,2.1000000000000227
2024-04-04 12:06:32,Under way using engine,4.1,358.9,2.1000000000000227
2024-04-04 12:06:42,Under way using engine,4.1,359.7,2.1000000000000227
2024-04-04 12:06:52,Under way using engine,4.0,359.8,2.1000000000000227
2024-04-04 12:07:02,Under way using engine,4.0,359.9,2.1000000000000227
2024-04-04 12:07:12,Under way using engine,4.0,0.5,1.1000000000000227
2024-04-04 12:07:22,Under way using engine,4.0,0.8000000000000114,1.1000000000000227
2024-04-04 12:07:32,Under way using engine,4.0,1.1000000000000227,0.10000000000002274
2024-04-04 12:07:42,Under way using engine,4.0,0.8999999999999773,0.10000000000002274
2024-04-04 12:07:52,Under way using engine,4.0,0.8999999999999773,359.1
