Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:46:56,Under way using engine,12.0,0.0,0.0
2024-03-07 10:47:06,Under way using engine,12.0,0.0,0.0
2024-03-07 10:47:16,Under way using engine,12.0,1.0,0.0
2024-03-07 10:47:26,Under way using engine,11.975,1.0,359.25
2024-03-07 10:47:36,Under way using engine,11.95,1.0,358.5
2024-03-07 10:47:46,Under way using engine,11.925,1.0,357.75
2024-03-07 10:47:56,Under way using engine,11.9,1.0,357.0
2024-03-07 10:48:06,Under way using engine,11.9,0.5,356.5
2024-03-07 10:48:16,Under way using engine,11.9,0.0,356.0
2024-03-07 10:48:26,Under way using engine,11.9,359.75,355.5
2024-03-07 10:48:36,Under way using engine,11.9,359.5,355.0
2024-03-07 10:48:46,Under way using engine,11.9,359.25,354.5
2024-03-07 10:48:56,Under way using engine,11.9,359.0,354.0
2024-03-07 10:49:06,Under way using engine,11.9,358.5,353.5
2024-03-07 10:49:16,Under way using engine,11.9,358.0,353.0
2024-03-07 10:49:26,Under way using engine,11.9,357.25,353.0
2024-03-07 10:49:36,Under way using engine,11.9,356.5,353.0
2024-03-07 10:49:46,Under way using engine,11.9,355.75,353.0
2024-03-07 10:49:56,Under way using engine,11.9,355.0,353.0
2024-03-07 10:50:06,Under way using engine,11.9,355.0,353.5
2024-03-07 10:50:16,Under way using engine,11.9,355.0,354.0
2024-03-07 10:50:26,Under way using engine,11.8,355.0,354.0
2024-03-07 10:50:36,Under way using engine,11.8,355.0,354.0
2024-03-07 10:50:46,Under way using engine,11.8,355.25,354.0
2024-03-07 10:50:56,Under way using engine,11.8,355.5,354.0
2024-03-07 10:51:06,Under way using engine,11.8,355.75,354.0
2024-03-07 10:51:16,Under way using engine,11.8,356.0,354.0
2024-03-07 10:51:26,Under way using engine,11.8,356.0,354.0
2024-03-07 10:51:36,Under way using engine,11.8,355.0,354.0
2024-03-07 10:51:46,Under way using engine,11.825,355.0,354.25
2024-03-07 10:51:56,Under way using engine,11.85,355.0,354.5
2024-03-07 10:52:06,Under way using engine,11.875,355.0,354.75
2024-03-07 10:52:16,Under way using engine,11.9,355.0,355.0
2024-03-07 10:52:26,Under way using engine,11.9,355.0,355.0
2024-03-07 10:52:36,Under way using engine,11.9,355.0,355.0
2024-03-07 10:52:46,Under way using engine,11.88,355.4,355.6
2024-03-07 10:52:56,Under way using engine,11.86,355.8,356.2
2024-03-07 10:53:06,Under way using engine,11.84,356.2,356.8
2024-03-07 10:53:16,Under way using engine,11.82,356.6,357.4
2024-03-07 10:53:26,Under way using engine,11.8,357.0,358.0
2024-03-07 10:53:36,Under way using engine,11.8,357.0,358.0
2024-03-07 10:53:46,Under way using engine,11.8,357.6666666666667,358.3333333333333
2024-03-07 10:53:56,Under way using engine,11.8,358.3333333333333,358.6666666666667
2024-03-07 10:54:06,Under way using engine,11.8,359.0,359.0
2024-03-07 10:54:16,Under way using engine,11.8,0.0,358.5
2024-03-07 10:54:26,Under way using engine,11.8,1.0,358.0
2024-03-07 10:54:36,Under way using engine,11.8,1.0,358.0
2024-03-07 10:54:46,Under way using engine,11.8,1.0,357.0
2024-03-07 10:54:56,Under way using engine,11.8,1.0,356.0
2024-03-07 10:55:06,Under way using engine,11.8,1.0,355.0
2024-03-07 10:55:16,Under way using engine,11.8,0.0,354.5
2024-03-07 10:55:26,Under way using engine,11.8,359.0,354.0
2024-03-07 10:55:36,Under way using engine,11.8,358.0,354.0
2024-03-07 10:55:46,Under way using engine,11.766666666666667,357.3333333333333,354.0
2024-03-07 10:55:56,Under way using engine,11.733333333333333,356.6666666666667,354.0
2024-03-07 10:56:06,Under way using engine,11.7,356.0,354.0
2024-03-07 10:56:16,Under way using engine,11.7,356.0,354.0
2024-03-07 10:56:26,Under way using engine,11.7,356.0,354.0
2024-03-07 10:56:36,Under way using engine,11.7,356.0,354.0
2024-03-07 10:56:46,Under way using engine,11.7,356.3333333333333,353.6666666666667
2024-03-07 10:56:56,Under way using engine,11.7,356.6666666666667,353.3333333333333
2024-03-07 10:57:06,Under way using engine,11.7,357.0,353.0
2024-03-07 10:57:16,Under way using engine,11.7,356.5,352.5
2024-03-07 10:57:26,Under way using engine,11.7,356.0,352.0
2024-03-07 10:57:36,Under way using engine,11.65,355.5,352.0
2024-03-07 10:57:46,Under way using engine,11.6,355.0,352.0
2024-03-07 10:57:56,Under way using engine,11.6,354.5,352.0
2024-03-07 10:58:06,Under way using engine,11.6,354.0,352.0
2024-03-07 10:58:16,Under way using engine,11.6,353.0,353.0
2024-03-07 10:58:26,Under way using engine,11.6,354.0,353.0
2024-03-07 10:58:36,Under way using engine,11.6,354.0,353.5
2024-03-07 10:58:46,Under way using engine,11.6,354.0,354.0
2024-03-07 10:58:56,Under way using engine,11.6,354.0,354.0
2024-03-07 10:59:06,Under way using engine,11.6,354.0,354.0
2024-03-07 10:59:16,Under way using engine,11.7,355.0,355.0
2024-03-07 10:59:26,Under way using engine,11.6,355.0,355.0
2024-03-07 10:59:36,Under way using engine,11.65,355.5,355.0
2024-03-07 10:59:46,Under way using engine,11.7,356.0,355.0
2024-03-07 10:59:56,Under way using engine,11.7,356.5,354.5
2024-03-07 11:00:06,Under way using engine,11.7,357.0,354.0
