Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:23:37,Under way using engine,12.0,0.0,2.8000000000000114
2024-03-09 22:23:47,Under way using engine,12.0,0.06666666666666288,3.1333333333333258
2024-03-09 22:23:57,Under way using engine,12.0,0.13333333333332575,3.46666666666664
2024-03-09 22:24:07,Under way using engine,12.0,0.19999999999998863,3.8000000000000114
2024-03-09 22:24:17,Under way using engine,12.05,0.30000000000001137,3.8000000000000114
2024-03-09 22:24:27,Under way using engine,12.1,0.39999999999997726,3.8000000000000114
2024-03-09 22:24:37,Under way using engine,12.1,0.5,2.8000000000000114
2024-03-09 22:24:47,Under way using engine,12.1,0.4333333333333371,2.8000000000000114
2024-03-09 22:24:57,Under way using engine,12.1,0.36666666666667425,2.8000000000000114
2024-03-09 22:25:07,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-03-09 22:25:17,Under way using engine,12.1,0.5,2.8000000000000114
2024-03-09 22:25:27,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-09 22:25:37,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-03-09 22:25:47,Under way using engine,12.1,0.39999999999997726,2.8000000000000114
2024-03-09 22:25:57,Under way using engine,12.1,0.5749999999999886,3.0500000000000114
2024-03-09 22:26:07,Under way using engine,12.1,0.75,3.3000000000000114
2024-03-09 22:26:17,Under way using engine,12.1,0.9250000000000114,3.5500000000000114
2024-03-09 22:26:27,Under way using engine,12.1,1.1000000000000227,3.8000000000000114
2024-03-09 22:26:37,Under way using engine,12.15,0.8999999999999773,3.8000000000000114
2024-03-09 22:26:47,Under way using engine,12.2,0.6999999999999886,3.8000000000000114
2024-03-09 22:26:57,Under way using engine,12.2,0.6999999999999886,3.8000000000000114
2024-03-09 22:27:07,Under way using engine,12.2,0.6999999999999886,3.8000000000000114
2024-03-09 22:27:17,Under way using engine,12.2,0.6999999999999886,3.8000000000000114
2024-03-09 22:27:27,Under way using engine,12.2,1.1000000000000227,2.8000000000000114
2024-03-09 22:27:37,Under way using engine,12.2,1.0,2.8000000000000114
2024-03-09 22:27:47,Under way using engine,12.2,0.8999999999999773,2.8000000000000114
2024-03-09 22:27:57,Under way using engine,12.2,0.9333333333333371,2.8000000000000114
2024-03-09 22:28:07,Under way using engine,12.2,0.9666666666666401,2.8000000000000114
2024-03-09 22:28:17,Under way using engine,12.2,1.0,2.8000000000000114
2024-03-09 22:28:27,Under way using engine,12.2,1.0,2.8000000000000114
2024-03-09 22:28:37,Under way using engine,12.2,1.0500000000000114,2.8000000000000114
2024-03-09 22:28:47,Under way using engine,12.2,1.1000000000000227,2.8000000000000114
2024-03-09 22:28:57,Under way using engine,12.2,0.9333333333333371,2.8000000000000114
2024-03-09 22:29:07,Under way using engine,12.2,0.7666666666666515,2.8000000000000114
2024-03-09 22:29:17,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-03-09 22:29:27,Under way using engine,12.2,0.6000000000000227,3.8000000000000114
2024-03-09 22:29:37,Under way using engine,12.2,1.4499999999999886,3.3000000000000114
2024-03-09 22:29:47,Under way using engine,12.2,2.3000000000000114,2.8000000000000114
2024-03-09 22:29:57,Under way using engine,12.2,2.0500000000000114,2.8000000000000114
2024-03-09 22:30:07,Under way using engine,12.2,1.8000000000000114,2.8000000000000114
2024-03-09 22:30:17,Under way using engine,12.2,1.5500000000000114,2.8000000000000114
2024-03-09 22:30:27,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-03-09 22:30:37,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-03-09 22:30:47,Under way using engine,12.2,1.1999999999999886,2.8000000000000114
2024-03-09 22:30:57,Under way using engine,12.2,1.3999999999999773,2.8000000000000114
2024-03-09 22:31:07,Under way using engine,12.2,1.6000000000000227,2.8000000000000114
2024-03-09 22:31:17,Under way using engine,12.2,1.8000000000000114,2.8000000000000114
2024-03-09 22:31:27,Under way using engine,12.2,1.8999999999999773,2.8000000000000114
2024-03-09 22:31:37,Under way using engine,12.2,1.8999999999999773,2.8000000000000114
2024-03-09 22:31:47,Under way using engine,12.2,1.8000000000000114,2.8000000000000114
2024-03-09 22:31:57,Under way using engine,12.25,1.8999999999999773,2.8000000000000114
2024-03-09 22:32:07,Under way using engine,12.3,2.0,2.8000000000000114
2024-03-09 22:32:17,Under way using engine,12.25,1.6000000000000227,2.3000000000000114
2024-03-09 22:32:27,Under way using engine,12.2,1.1999999999999886,1.8000000000000114
2024-03-09 22:32:37,Under way using engine,12.2,0.8000000000000114,2.8000000000000114
2024-03-09 22:32:47,Under way using engine,12.3,1.1000000000000227,2.8000000000000114
2024-03-09 22:32:57,Under way using engine,12.3,0.8999999999999773,2.8000000000000114
2024-03-09 22:33:07,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-03-09 22:33:17,Under way using engine,12.25,0.8000000000000114,2.8000000000000114
2024-03-09 22:33:27,Under way using engine,12.2,0.8999999999999773,2.8000000000000114
2024-03-09 22:33:37,Under way using engine,12.2,0.8999999999999773,2.8000000000000114
2024-03-09 22:33:47,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-03-09 22:33:57,Under way using engine,12.25,1.3999999999999773,2.3000000000000114
2024-03-09 22:34:07,Under way using engine,12.3,1.5,1.8000000000000114
2024-03-09 22:34:17,Under way using engine,12.3,1.3500000000000227,1.8000000000000114
2024-03-09 22:34:27,Under way using engine,12.3,1.1999999999999886,1.8000000000000114
2024-03-09 22:34:37,Under way using engine,12.35,0.9499999999999886,2.3000000000000114
2024-03-09 22:34:47,Under way using engine,12.4,0.6999999999999886,2.8000000000000114
2024-03-09 22:34:57,Under way using engine,12.4,1.3000000000000114,2.8000000000000114
2024-03-09 22:35:07,Under way using engine,12.4,1.8999999999999773,2.8000000000000114
2024-03-09 22:35:17,Under way using engine,12.4,1.8999999999999773,2.3000000000000114
2024-03-09 22:35:27,Under way using engine,12.4,1.8999999999999773,1.8000000000000114
2024-03-09 22:35:37,Under way using engine,12.4,1.9499999999999886,2.0500000000000114
2024-03-09 22:35:47,Under way using engine,12.4,2.0,2.3000000000000114
2024-03-09 22:35:57,Under way using engine,12.4,2.0500000000000114,2.5500000000000114
2024-03-09 22:36:07,Under way using engine,12.4,2.1000000000000227,2.8000000000000114
2024-03-09 22:36:17,Under way using engine,12.4,2.0,2.3000000000000114
2024-03-09 22:36:27,Under way using engine,12.4,1.8999999999999773,1.8000000000000114
2024-03-09 22:36:37,Under way using engine,12.425,1.8999999999999773,2.0500000000000114
2024-03-09 22:36:47,Under way using engine,12.45,1.8999999999999773,2.3000000000000114
2024-03-09 22:36:57,Under way using engine,12.475,1.8999999999999773,2.5500000000000114
2024-03-09 22:37:07,Under way using engine,12.5,1.8999999999999773,2.8000000000000114
2024-03-09 22:37:17,Under way using engine,12.5,1.9499999999999886,2.8000000000000114
2024-03-09 22:37:27,Under way using engine,12.5,2.0,2.8000000000000114
2024-03-09 22:37:37,Under way using engine,12.5,1.9499999999999886,2.8000000000000114
2024-03-09 22:37:47,Under way using engine,12.5,1.8999999999999773,2.8000000000000114
2024-03-09 22:37:57,Under way using engine,12.5,1.8500000000000227,2.8000000000000114
2024-03-09 22:38:07,Under way using engine,12.5,1.8000000000000114,2.8000000000000114
2024-03-09 22:38:17,Under way using engine,12.5,1.75,2.8000000000000114
2024-03-09 22:38:27,Under way using engine,12.5,1.6999999999999886,2.8000000000000114
