Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:59:24,Under way using engine,10.8,0.0,1.3000000000000114
2024-06-22 16:59:34,Under way using engine,10.8,0.0999999999999659,1.3000000000000114
2024-06-22 16:59:44,Under way using engine,10.8,0.19999999999998863,1.3000000000000114
2024-06-22 16:59:54,Under way using engine,10.8,0.19999999999998863,1.3000000000000114
2024-06-22 17:00:04,Under way using engine,10.833333333333334,0.2333333333333485,1.3000000000000114
2024-06-22 17:00:14,Under way using engine,10.866666666666667,0.2666666666666515,1.3000000000000114
2024-06-22 17:00:24,Under way using engine,10.9,0.30000000000001137,1.3000000000000114
2024-06-22 17:00:34,Under way using engine,10.9,0.4000000000000341,1.3000000000000114
2024-06-22 17:00:44,Under way using engine,10.9,0.5,1.3000000000000114
2024-06-22 17:00:54,Under way using engine,10.9,0.5,1.3000000000000114
2024-06-22 17:01:04,Under way using engine,10.9,0.5666666666666629,1.3000000000000114
2024-06-22 17:01:14,Under way using engine,10.9,0.6333333333333258,1.3000000000000114
2024-06-22 17:01:24,Under way using engine,10.9,0.6999999999999886,1.3000000000000114
2024-06-22 17:01:34,Under way using engine,10.9,0.6999999999999886,1.8000000000000114
2024-06-22 17:01:44,Under way using engine,10.9,0.6999999999999886,2.3000000000000114
2024-06-22 17:01:54,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-06-22 17:02:04,Under way using engine,10.9,0.8000000000000114,1.966666666666697
2024-06-22 17:02:14,Under way using engine,10.9,0.8000000000000114,1.6333333333333258
2024-06-22 17:02:24,Under way using engine,10.9,0.8000000000000114,1.3000000000000114
2024-06-22 17:02:34,Under way using engine,10.9,0.6500000000000341,1.3000000000000114
2024-06-22 17:02:44,Under way using engine,10.9,0.5,1.3000000000000114
2024-06-22 17:02:54,Under way using engine,10.925,0.375,1.3000000000000114
2024-06-22 17:03:04,Under way using engine,10.95,0.25,1.3000000000000114
2024-06-22 17:03:14,Under way using engine,10.975,0.125,1.3000000000000114
2024-06-22 17:03:24,Under way using engine,11.0,0.0,1.3000000000000114
2024-06-22 17:03:34,Under way using engine,11.0,0.1500000000000341,1.3000000000000114
2024-06-22 17:03:44,Under way using engine,11.0,0.30000000000001137,1.3000000000000114
2024-06-22 17:03:54,Under way using engine,11.0,0.35000000000002274,1.3000000000000114
2024-06-22 17:04:04,Under way using engine,11.0,0.4000000000000341,1.3000000000000114
2024-06-22 17:04:14,Under way using engine,11.0,0.3250000000000455,1.3000000000000114
2024-06-22 17:04:24,Under way using engine,11.0,0.25000000000005684,1.3000000000000114
2024-06-22 17:04:34,Under way using engine,11.0,0.17500000000001137,1.3000000000000114
2024-06-22 17:04:44,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-06-22 17:04:54,Under way using engine,11.0,0.25000000000005684,1.3000000000000114
2024-06-22 17:05:04,Under way using engine,11.0,0.4000000000000341,1.3000000000000114
2024-06-22 17:05:14,Under way using engine,11.033333333333331,0.4333333333333371,1.3000000000000114
2024-06-22 17:05:24,Under way using engine,11.066666666666666,0.466666666666697,1.3000000000000114
2024-06-22 17:05:34,Under way using engine,11.1,0.5,1.3000000000000114
2024-06-22 17:05:44,Under way using engine,11.1,0.4000000000000341,1.3000000000000114
2024-06-22 17:05:54,Under way using engine,11.1,0.35000000000002274,1.3000000000000114
2024-06-22 17:06:04,Under way using engine,11.1,0.30000000000001137,1.3000000000000114
2024-06-22 17:06:14,Under way using engine,11.1,0.4000000000000341,1.6333333333333258
2024-06-22 17:06:24,Under way using engine,11.1,0.5,1.966666666666697
2024-06-22 17:06:34,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-06-22 17:06:44,Under way using engine,11.1,0.9000000000000341,2.3000000000000114
2024-06-22 17:06:54,Under way using engine,11.1,1.0500000000000114,2.3000000000000114
2024-06-22 17:07:04,Under way using engine,11.1,1.1999999999999886,2.3000000000000114
2024-06-22 17:07:14,Under way using engine,11.1,1.1000000000000227,1.966666666666697
2024-06-22 17:07:24,Under way using engine,11.1,1.0,1.6333333333333258
2024-06-22 17:07:34,Under way using engine,11.1,0.9000000000000341,1.3000000000000114
2024-06-22 17:07:44,Under way using engine,11.1,0.6000000000000227,1.3000000000000114
2024-06-22 17:07:54,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-06-22 17:08:04,Under way using engine,11.1,0.0,0.30000000000001137
2024-06-22 17:08:14,Under way using engine,11.1,359.76666666666665,0.30000000000001137
2024-06-22 17:08:24,Under way using engine,11.1,359.5333333333333,0.30000000000001137
2024-06-22 17:08:34,Under way using engine,11.1,359.3,0.30000000000001137
2024-06-22 17:08:44,Under way using engine,11.133333333333333,359.4666666666667,0.6333333333333258
2024-06-22 17:08:54,Under way using engine,11.166666666666666,359.6333333333333,0.966666666666697
2024-06-22 17:09:04,Under way using engine,11.2,359.8,1.3000000000000114
2024-06-22 17:09:14,Under way using engine,11.2,0.03333333333330302,1.6333333333333258
2024-06-22 17:09:24,Under way using engine,11.2,0.2666666666666515,1.966666666666697
2024-06-22 17:09:34,Under way using engine,11.2,0.5,2.3000000000000114
2024-06-22 17:09:44,Under way using engine,11.2,0.6999999999999886,2.3000000000000114
2024-06-22 17:09:54,Under way using engine,11.2,1.099999999999966,2.3000000000000114
2024-06-22 17:10:04,Under way using engine,11.2,1.5,2.3000000000000114
2024-06-22 17:10:14,Under way using engine,11.2,1.4250000000000114,2.0500000000000114
2024-06-22 17:10:24,Under way using engine,11.2,1.349999999999966,1.8000000000000114
2024-06-22 17:10:34,Under way using engine,11.2,1.275000000000034,1.5500000000000114
2024-06-22 17:10:44,Under way using engine,11.2,1.1999999999999886,1.3000000000000114
2024-06-22 17:10:54,Under way using engine,11.2,0.9000000000000341,1.3000000000000114
2024-06-22 17:11:04,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-06-22 17:11:14,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-06-22 17:11:24,Under way using engine,11.2,0.20000000000004547,0.966666666666697
2024-06-22 17:11:34,Under way using engine,11.2,0.0,0.6333333333333258
2024-06-22 17:11:44,Under way using engine,11.2,359.8,0.30000000000001137
2024-06-22 17:11:54,Under way using engine,11.2,359.5,0.30000000000001137
2024-06-22 17:12:04,Under way using engine,11.2,359.2,0.30000000000001137
2024-06-22 17:12:14,Under way using engine,11.2,359.3,0.30000000000001137
2024-06-22 17:12:24,Under way using engine,11.2,359.4666666666667,0.6333333333333258
2024-06-22 17:12:34,Under way using engine,11.2,359.6333333333333,0.966666666666697
2024-06-22 17:12:44,Under way using engine,11.2,359.8,1.3000000000000114
2024-06-22 17:12:54,Under way using engine,11.2,0.0,1.3000000000000114
2024-06-22 17:13:04,Under way using engine,11.2,0.19999999999998863,1.3000000000000114
2024-06-22 17:13:14,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-06-22 17:13:24,Under way using engine,11.2,0.5666666666666629,1.6333333333333258
2024-06-22 17:13:34,Under way using engine,11.2,0.8333333333333712,1.966666666666697
2024-06-22 17:13:44,Under way using engine,11.2,1.1000000000000227,2.3000000000000114
2024-06-22 17:13:54,Under way using engine,11.2,1.0500000000000114,1.8000000000000114
2024-06-22 17:14:04,Under way using engine,11.2,1.0,1.3000000000000114
2024-06-22 17:14:14,Under way using engine,11.2,0.9000000000000341,1.3000000000000114
