Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:22:12,Under way using engine,9.1,0.0,10.0
2024-06-20 22:22:22,Under way using engine,9.066666666666666,1.6666666666666288,10.666666666666629
2024-06-20 22:22:32,Under way using engine,9.033333333333331,3.3333333333333144,11.333333333333314
2024-06-20 22:22:42,Under way using engine,9.0,5.0,12.0
2024-06-20 22:22:52,Under way using engine,9.0,6.0,12.0
2024-06-20 22:23:02,Under way using engine,9.0,7.0,12.0
2024-06-20 22:23:12,Under way using engine,9.0,8.0,12.0
2024-06-20 22:23:22,Under way using engine,9.1,8.0,12.0
2024-06-20 22:23:32,Under way using engine,9.1,8.0,11.5
2024-06-20 22:23:42,Under way using engine,9.1,8.0,11.0
2024-06-20 22:23:52,Under way using engine,9.1,7.5,10.5
2024-06-20 22:24:02,Under way using engine,9.1,7.0,10.0
2024-06-20 22:24:12,Under way using engine,9.1,7.0,10.0
2024-06-20 22:24:22,Under way using engine,9.2,6.0,10.0
2024-06-20 22:24:32,Under way using engine,9.2,6.0,9.5
2024-06-20 22:24:42,Under way using engine,9.2,6.0,9.0
2024-06-20 22:24:52,Under way using engine,9.25,6.0,9.0
2024-06-20 22:25:02,Under way using engine,9.3,6.0,9.0
2024-06-20 22:25:12,Under way using engine,9.3,6.0,9.0
2024-06-20 22:25:22,Under way using engine,9.3,5.0,9.0
2024-06-20 22:25:32,Under way using engine,9.35,5.0,9.0
2024-06-20 22:25:42,Under way using engine,9.4,5.0,9.0
2024-06-20 22:25:52,Under way using engine,9.4,5.0,9.5
2024-06-20 22:26:02,Under way using engine,9.4,5.0,10.0
2024-06-20 22:26:12,Under way using engine,9.4,6.0,10.0
2024-06-20 22:26:22,Under way using engine,9.4,6.0,9.0
2024-06-20 22:26:32,Under way using engine,9.45,5.5,9.0
2024-06-20 22:26:42,Under way using engine,9.5,5.0,9.0
2024-06-20 22:26:52,Under way using engine,9.5,4.5,9.0
2024-06-20 22:27:02,Under way using engine,9.5,4.0,9.0
2024-06-20 22:27:12,Under way using engine,9.5,4.0,9.0
2024-06-20 22:27:22,Under way using engine,9.5,4.0,10.0
2024-06-20 22:27:32,Under way using engine,9.55,3.5,15.0
2024-06-20 22:27:42,Under way using engine,9.6,3.0,20.0
2024-06-20 22:27:52,Under way using engine,9.5,6.5,27.5
2024-06-20 22:28:02,Under way using engine,9.4,10.0,35.0
2024-06-20 22:28:12,Under way using engine,9.1,18.0,43.0
2024-06-20 22:28:22,Under way using engine,8.9,23.0,50.0
