Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:14:34,Under way using engine,9.1,0.0,0.8999999999999773
2024-06-20 15:15:34,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-06-20 15:16:34,Under way using engine,9.1,2.0,2.8999999999999773
2024-06-20 15:17:34,Under way using engine,9.0,0.6999999999999886,0.8999999999999773
2024-06-20 15:18:34,Under way using engine,8.991666666666667,1.8916666666666515,2.3999999999999773
2024-06-20 15:19:34,Under way using engine,8.983333333333333,3.0833333333333712,3.8999999999999773
2024-06-20 15:20:34,Under way using engine,8.975,4.274999999999977,5.399999999999977
2024-06-20 15:21:34,Under way using engine,8.966666666666667,5.466666666666697,6.899999999999977
2024-06-20 15:22:34,Under way using engine,8.958333333333334,6.658333333333303,8.399999999999977
2024-06-20 15:23:34,Under way using engine,8.95,7.850000000000023,9.899999999999977
2024-06-20 15:24:34,Under way using engine,8.941666666666666,9.041666666666686,11.399999999999977
2024-06-20 15:25:34,Under way using engine,8.933333333333334,10.233333333333348,12.899999999999977
2024-06-20 15:26:34,Under way using engine,8.925,11.425000000000011,14.399999999999977
2024-06-20 15:27:34,Under way using engine,8.916666666666666,12.616666666666674,15.899999999999977
2024-06-20 15:28:34,Under way using engine,8.908333333333333,13.808333333333337,17.399999999999977
2024-06-20 15:29:34,Under way using engine,8.9,15.0,18.899999999999977
2024-06-20 15:30:34,Under way using engine,8.891666666666666,16.191666666666663,20.399999999999977
2024-06-20 15:31:34,Under way using engine,8.883333333333333,17.383333333333326,21.899999999999977
2024-06-20 15:32:34,Under way using engine,8.875,18.57499999999999,23.399999999999977
2024-06-20 15:33:34,Under way using engine,8.866666666666667,19.76666666666665,24.899999999999977
2024-06-20 15:34:34,Under way using engine,8.858333333333333,20.958333333333314,26.399999999999977
2024-06-20 15:35:34,Under way using engine,8.85,22.149999999999977,27.899999999999977
2024-06-20 15:36:34,Under way using engine,8.841666666666667,23.341666666666697,29.399999999999977
2024-06-20 15:37:34,Under way using engine,8.833333333333332,24.533333333333303,30.899999999999977
2024-06-20 15:38:34,Under way using engine,8.825,25.725000000000023,32.39999999999998
2024-06-20 15:39:34,Under way using engine,8.816666666666666,26.91666666666663,33.89999999999998
2024-06-20 15:40:34,Under way using engine,8.808333333333334,28.10833333333335,35.39999999999998
2024-06-20 15:41:34,Under way using engine,8.799999999999999,29.30000000000001,36.89999999999998
2024-06-20 15:42:34,Under way using engine,8.791666666666666,30.491666666666674,38.39999999999998
2024-06-20 15:43:34,Under way using engine,8.783333333333333,31.683333333333337,39.89999999999998
2024-06-20 15:44:34,Under way using engine,8.775,32.875,41.39999999999998
2024-06-20 15:45:34,Under way using engine,8.766666666666666,34.06666666666666,42.89999999999998
2024-06-20 15:46:34,Under way using engine,8.758333333333333,35.258333333333326,44.39999999999998
2024-06-20 15:47:34,Under way using engine,8.75,36.44999999999999,45.89999999999998
2024-06-20 15:48:34,Under way using engine,8.741666666666665,37.64166666666665,47.39999999999998
2024-06-20 15:49:34,Under way using engine,8.733333333333333,38.83333333333337,48.89999999999998
2024-06-20 15:50:34,Under way using engine,8.725,40.02499999999998,50.39999999999998
2024-06-20 15:51:34,Under way using engine,8.716666666666667,41.2166666666667,51.89999999999998
2024-06-20 15:52:34,Under way using engine,8.708333333333332,42.4083333333333,53.39999999999998
2024-06-20 15:53:34,Under way using engine,8.7,43.60000000000002,54.89999999999998
2024-06-20 15:54:34,Under way using engine,8.6,45.10000000000002,56.89999999999998
2024-06-20 15:55:34,Under way using engine,8.7,45.39999999999998,55.89999999999998
2024-06-20 15:56:34,Under way using engine,8.7,45.200000000000045,56.89999999999998
2024-06-20 15:57:34,Under way using engine,8.6,46.60000000000002,56.89999999999998
2024-06-20 15:58:34,Under way using engine,8.6,46.638235294117635,56.78235294117644
2024-06-20 15:59:34,Under way using engine,8.6,46.67647058823525,56.664705882352905
2024-06-20 16:00:34,Under way using engine,8.6,46.71470588235297,56.547058823529426
2024-06-20 16:01:34,Under way using engine,8.6,46.752941176470586,56.42941176470589
2024-06-20 16:02:34,Under way using engine,8.6,46.7911764705882,56.311764705882354
2024-06-20 16:03:34,Under way using engine,8.6,46.82941176470587,56.19411764705882
2024-06-20 16:04:34,Under way using engine,8.6,46.867647058823536,56.07647058823534
2024-06-20 16:05:34,Under way using engine,8.6,46.90588235294115,55.9588235294118
2024-06-20 16:06:34,Under way using engine,8.6,46.94411764705882,55.841176470588266
2024-06-20 16:07:34,Under way using engine,8.6,46.98235294117649,55.72352941176473
2024-06-20 16:08:34,Under way using engine,8.6,47.0205882352941,55.605882352941194
